time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-357,1.0,19,0.22,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-66,66,-367,2.3,19,0.49,1019.920349,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-373,2.5,18,0.50,224,0,27,4.2,0.0,13248.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-370,2.5,18,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-364,7.9,17,0.50,3633.466064,0,27,10.0,0.0,15043.824219,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-365,9.9,17,0.50,896,0,27,7.5,0.0,0.0,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-371,6.7,18,0.52,6144.000000,0,27,3.8,36,22400.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-372,14,17,1.9,29513.943359,78,27,7.5,0.0,29705.179688,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,-368,18,17,1.2,284448.000000,3,27,9.2,581,150912.000000,5,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,-371,14,17,0.50,360095.625000,0,27,9.0,635,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,-371,14,17,0.50,340064.000000,0,27,7.6,0.0,45088.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,-374,14,17,0.50,315712.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-374,13,17,0.50,332239.031250,0,27,6.5,0.0,23681.275391,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-371,14,17,0.50,324000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-370,15,17,0.58,346080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-368,14,17,0.53,345721.125000,0.6,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-366,14,17,0.50,343424.000000,0,27,13,0.0,8224.000000,38,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-368,14,17,0.50,329952.000000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-371,14,18,0.50,278852.593750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-371,14,17,0.50,326624.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-366,14,17,0.50,362528.000000,0,27,11,0.0,95808.000000,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-365,14,17,0.50,332334.656250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-369,14,17,0.50,334528.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-371,15,16,0.92,196416.000000,4,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-375,14,17,0.50,327107.562500,0,27,10.0,0.0,86916.335938,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-371,14,17,0.50,290912.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-369,16,17,1.1,233689.250000,15,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-363,14,17,0.50,258752.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-367,14,17,0.50,272960.000000,0,27,8.2,0.0,61920.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-370,14,17,0.51,301832.656250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-371,14,18,0.50,141600.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-372,14,17,0.50,309504.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-368,14,17,0.50,306709.156250,0,27,5.3,0.0,36462.152344,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-372,14,17,0.50,332352.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-368,14,17,0.50,335008.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-368,14,17,0.50,251474.109375,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-368,15,17,0.82,214496.000000,2,27,2.5,0.0,67264.000000,4,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-373,23,18,2.8,118912.000000,66,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-370,16,18,0.54,270278.875000,0,27,9.0,0.0,1370.517944,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-369,16,18,0.52,403744.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-367,15,18,0.53,379760.968750,0,27,8.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-372,12,17,0.50,290496.000000,0,27,0.59,0.0,42272.000000,0,0.0,0.0,0.0,1.0
