time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,-422,0.35,4.7,0.17,578,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-74,74,-275,1.9,12,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,-269,2.5,11,0.50,224,0,27,0.70,0.0,19840.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-74,74,-272,2.5,11,0.50,2880.000000,0,27,8.3,21,9088.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-74,74,-277,2.8,11,0.50,1280.000000,0,27,8.0,0.0,25216.000000,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-74,74,-274,2.8,10,0.50,476,0,27,5.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-74,74,-271,3.9,10,0.49,7040.000000,0,27,10,0.0,56800.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-74,74,-276,4.1,10,0.50,12992.000000,0,27,11,0.0,0.0,75,0.0,0.0,0.0,1.0
3237,0,1,3400,-74,74,-277,4.9,10,0.51,21920.000000,6,27,7.0,0.0,100064.000000,18,0.0,0.0,0.0,1.0
3486,0,1,3400,-74,74,-278,18,10,3.6,5418.326660,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-74,74,-272,16,9.8,2.9,288,80,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-74,74,-273,15,9.6,2.8,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-75,75,-277,15,9.5,2.4,1312.000000,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-279,15,9.5,2.3,574,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-278,15,9.5,2.2,1152.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-273,14,9.5,2.2,928,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-274,14,9.3,2.2,576,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-74,74,-274,14,9.6,2.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-272,12,9.9,1.7,10016.000000,10,27,1.4,0.0,30112.000000,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-272,7.2,10,0.76,5696.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-276,7.4,10,0.95,5641.434082,0,27,9.8,0.0,66613.546875,7,0.0,0.0,0.0,1.0
6474,0,1,3400,-73,73,-273,9.1,10,1.0,17120.000000,13,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-73,73,-270,17,11,3.7,1568.000000,90,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-73,73,-271,17,11,3.8,1760.000000,80,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-73,73,-273,17,11,3.6,4972.111328,50,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-73,73,-275,11,11,2.3,5056.000000,68,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-73,73,-276,16,11,3.3,2538.152588,75,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-73,73,-279,3.5,11,0.97,6501.992188,19,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-73,73,-273,0.72,11,0.50,20864.000000,0,27,9.4,0.0,63296.000000,25,0.0,0.0,0.0,1.0
8466,0,1,3400,-72,72,-266,4.4,11,0.50,23200.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-72,72,-273,5.0,12,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-72,72,-273,5.3,12,0.50,17976.095703,0,27,7.2,0.0,54342.628906,7,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,-277,5.8,12,0.50,22948.207031,0,27,12,0.0,82390.437500,38,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,-278,9.3,12,1.3,5440.000000,57,27,13,0.0,6176.000000,60,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,-274,4.3,12,1.0,13600.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-73,73,-276,3.7,12,0.50,35840.000000,0,27,12,0.0,51680.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-73,73,-271,8.9,11,0.60,22374.501953,0,27,9.0,0.0,28015.935547,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-72,72,-272,17,11,3.5,4160.000000,67,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,-276,9.2,12,1.3,11392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,-278,7.1,12,0.50,11505.976562,0,27,9.0,0.0,9338.645508,40,0.0,0.0,0.0,1.0
11205,0,1,3400,-72,72,-278,6.4,12,0.50,17440.000000,0,27,0.080,0.0,7168.000000,8,0.0,0.0,0.0,1.0
