time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11454,0,1,3400,-69,69,-664,4.9,15,0.50,11072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-69,69,-665,9.3,15,0.88,27729.083984,5,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-69,69,-661,7.1,14,0.72,22119.521484,6,27,5.8,0.0,27537.847656,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-69,69,-659,7.9,14,1.2,24544.000000,10,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-69,69,-663,8.9,14,1.5,19474.103516,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-69,69,-661,7.8,14,1.2,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-69,69,-661,12,14,1.7,5696.000000,20,27,1.3,0.0,20640.000000,5,0.0,0.0,0.0,1.0
13197,0,1,3400,-69,69,-661,9.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-69,69,-657,8.1,15,0.50,17504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-69,69,-663,8.9,15,0.98,11282.868164,17,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-68,68,-657,8.6,15,0.63,22310.757812,0,27,0.072,0.0,11346.613281,0,0.0,0.0,0.0,1.0
14194,0,1,3400,-68,68,-657,10,16,1.4,5504.000000,33,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-68,68,-656,10,15,0.50,10868.526367,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14692,0,1,3400,-68,68,-655,13,15,1.2,14756.971680,15,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-69,69,-655,7.0,15,0.50,5824.000000,0,27,2.1,0.0,52992.000000,6,0.0,0.0,0.0,1.0
15190,0,1,3400,-69,69,-654,7.0,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15439,0,1,3400,-69,69,-655,8.9,15,0.70,16800.000000,8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15688,0,1,3400,-69,69,-654,9.7,15,0.50,17912.351562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15937,0,1,3400,-68,68,-656,11,15,0.50,14406.374023,0,27,1.6,0.0,21067.728516,0,0.0,0.0,0.0,1.0
16186,0,1,3400,-68,68,-657,8.2,15,0.57,22720.000000,5,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16435,0,1,3400,-68,68,-667,6.9,15,0.53,16223.107422,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16684,0,1,3400,-68,68,-671,16,15,2.2,2039.840698,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-68,68,-664,16,15,2.2,1600.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-68,68,-657,13,15,1.3,10868.526367,0,27,3.1,0.0,14087.649414,0,0.0,0.0,0.0,1.0
17431,0,1,3400,-68,68,-657,10,16,0.50,16573.705078,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17680,0,1,3400,-68,68,-658,5.3,16,0.50,12448.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-67,67,-657,9.1,16,1.8,10772.908203,14,27,8.4,165,0.0,0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,-664,10,17,0.50,16448.000000,0,27,0.088,0.0,15232.000000,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-67,67,-663,11,16,0.50,21673.306641,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,-658,11,16,0.70,21705.179688,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-67,67,-651,18,16,1.0,5312.000000,0,27,0.0,0.0,13920.000000,0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,-663,11,16,0.78,16350.597656,0,27,0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19423,0,1,3400,-67,67,-663,11,16,0.75,16318.725586,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,-659,12,16,0.75,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,-663,10,16,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,-663,11,16,0.55,16382.469727,0,27,2.5,0.0,19123.505859,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-67,67,-651,7.7,16,0.50,11136.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-67,67,-646,8.5,16,0.50,32701.195312,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-67,67,-656,9.2,16,0.50,11232.000000,0,27,2.1,0.0,12224.000000,0,0.0,0.0,0.0,1.0
21166,0,1,3400,-67,67,-661,9.0,16,1.6,21800.796875,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-67,67,-660,15,17,1.7,6119.521973,55,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,-664,17,16,2.5,7136.000000,40,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,-663,18,16,2.3,5258.964355,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-67,67,-659,15,16,1.3,3505.976074,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-67,67,-660,15,16,1.0,11840.000000,20,27,0.53,0.0,27168.000000,0,0.0,0.0,0.0,1.0
22660,0,1,3400,-67,67,-658,18,17,0.75,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-67,67,-657,15,16,1.8,0.0,100.000000,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-67,67,-651,15,16,1.8,10848.000000,0,27,1.7,0.0,39904.000000,16,0.0,0.0,0.0,1.0
23407,0,1,3400,-67,67,-650,11,16,0.78,16223.107422,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23656,0,1,3400,-67,67,-658,11,16,0.75,5472.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-68,68,-664,15,16,0.96,15936.254883,0,27,9.2,0.0,0.0,80,0.0,0.0,0.0,1.0
24154,0,1,3400,-68,68,-661,13,15,1.1,26613.544922,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-68,68,-662,14,16,0.85,5312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-68,68,-666,18,16,1.1,5290.836426,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-67,67,-658,14,16,1.1,5450.199219,40,27,5.4,0.0,13800.796875,0,0.0,0.0,0.0,1.0
25150,0,1,3400,-67,67,-654,16,16,2.0,10912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-67,67,-655,10,17,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-67,67,-655,12,16,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,-659,11,17,0.50,21856.000000,0,27,2.2,0.0,11904.000000,42,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,-665,8.7,16,0.50,11346.613281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,-656,6.4,16,0.50,11328.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26644,0,1,3400,-67,67,-657,5.8,16,0.50,11123.505859,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-67,67,-662,8.0,16,0.50,16924.302734,0,27,5.5,0.0,44557.769531,0,0.0,0.0,0.0,1.0
27142,0,1,3400,-67,67,-655,10.0,17,0.93,1024.000000,67,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-67,67,-665,14,17,2.3,1593.625488,60,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,-665,16,16,2.1,6278.884277,25,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-67,67,-659,14,17,2.3,1024.000000,50,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-67,67,-650,14,17,2.3,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-67,67,-646,15,17,1.9,6374.501953,25,27,5.1,0.0,20175.298828,0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-650,16,16,2.2,4096.000000,50,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-67,67,-657,16,17,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-67,67,-659,14,16,1.3,13472.000000,5,27,0.54,0.0,13952.000000,20,0.0,0.0,0.0,1.0
29383,0,1,3400,-67,67,-652,16,17,2.3,2326.693115,60,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-67,67,-658,17,17,2.7,13131.473633,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,-662,17,17,2.7,2976.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,-659,18,17,2.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,-656,16,17,2.1,6852.589844,33,27,0.16,0.0,20047.808594,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-67,67,-650,16,16,2.3,2048.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-68,68,-654,11,16,1.1,2326.693115,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-68,68,-663,16,16,2.2,4653.386230,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-68,68,-657,5.5,16,1.2,26560.000000,2,27,1.4,0.0,51040.000000,7,0.0,0.0,0.0,1.0
31624,0,1,3400,-68,68,-662,2.8,15,0.50,12015.936523,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-69,69,-663,7.9,15,0.50,16800.000000,0,27,4.5,0.0,42976.000000,0,0.0,0.0,0.0,1.0
32122,0,1,3400,-69,69,-665,11,15,0.50,11219.123047,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-69,69,-663,6.1,15,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-69,69,-658,6.7,15,0.50,11360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-69,69,-651,7.0,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-69,69,-651,7.0,15,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-69,69,-658,8.1,14,0.50,22720.000000,0,27,1.9,0.0,12064.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-69,69,-659,8.7,14,0.50,16478.087891,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33865,0,1,3400,-70,70,-664,7.6,14,0.50,11314.741211,0,27,7.5,0.0,0.0,80,0.0,0.0,0.0,1.0
34114,0,1,3400,-70,70,-662,6.9,14,0.50,28192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-70,70,-660,7.8,14,0.57,17019.919922,8,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-70,70,-659,7.1,14,0.59,17152.000000,0,27,13,0.0,17056.000000,60,0.0,0.0,0.0,1.0
34861,0,1,3400,-70,70,-658,10,14,0.50,11027.888672,0,27,6.7,0.0,27314.740234,25,0.0,0.0,0.0,1.0
35110,0,1,3400,-70,70,-657,5.7,14,0.50,17306.773438,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-70,70,-660,6.0,14,0.50,16832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-70,70,-653,5.5,14,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-70,70,-649,5.4,14,0.50,12557.768555,0,27,4.5,0.0,63298.804688,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-70,70,-661,7.1,14,0.50,5664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-70,70,-665,7.5,14,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-70,70,-656,6.4,14,0.50,27872.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36853,0,1,3400,-70,70,-656,6.5,14,0.56,24796.812500,4,27,2.9,0.0,21227.091797,22,0.0,0.0,0.0,1.0
37102,0,1,3400,-70,70,-664,17,14,2.2,3505.976074,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-70,70,-660,17,14,2.2,1760.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-70,70,-657,18,14,2.8,6661.354492,67,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-70,70,-655,4.4,14,0.62,24956.175781,0,27,0.21,0.0,10486.055664,17,0.0,0.0,0.0,1.0
38098,0,1,3400,-70,70,-652,3.4,14,0.50,12704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-70,70,-651,6.0,14,0.50,22916.333984,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-70,70,-655,5.6,14,0.50,18039.839844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38845,0,1,3400,-70,70,-653,0.63,14,0.50,25408.000000,0,27,2.9,0.0,13728.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-70,70,-662,6.2,14,0.50,36589.640625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-70,70,-655,6.3,14,0.50,22688.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-70,70,-660,6.2,13,0.50,5705.179199,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39841,0,1,3400,-71,71,-656,7.0,13,0.50,11474.103516,0,27,4.9,0.0,63298.804688,0,0.0,0.0,0.0,1.0
40090,0,1,3400,-71,71,-653,5.0,13,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-71,71,-654,14,14,2.1,287,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-70,70,-662,14,14,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-70,70,-667,17,14,2.8,864,57,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-70,70,-658,14,14,2.2,861,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-70,70,-655,16,14,3.1,287,83,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-70,70,-658,14,14,2.5,576,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41833,0,1,3400,-69,69,-660,14,15,2.3,1689.243042,50,27,9.8,0.0,15968.127930,50,0.0,0.0,0.0,1.0
42082,0,1,3400,-69,69,-648,9.2,15,1.6,992,50,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-69,69,-655,14,15,2.2,1147.410400,50,27,17,0.0,15968.127930,50,0.0,0.0,0.0,1.0
42580,0,1,3400,-69,69,-661,14,15,2.2,574,50,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42829,0,1,3400,-69,69,-658,15,15,2.3,576,50,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-69,69,-665,14,15,2.2,861,50,27,18,0.0,3091.633545,0,0.0,0.0,0.0,1.0
43327,0,1,3400,-69,69,-658,19,15,3.3,1019.920349,75,27,18,0.0,15968.127930,50,0.0,0.0,0.0,1.0
43576,0,1,3400,-69,69,-660,20,15,3.2,1600.000000,50,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-68,68,-662,15,15,2.3,1880.478027,50,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-68,68,-659,15,16,2.3,11456.000000,40,27,9.9,0.0,15680.000000,20,0.0,0.0,0.0,1.0
44323,0,1,3400,-68,68,-658,8.0,16,1.1,24956.175781,0,27,1.6,0.0,47107.570312,14,0.0,0.0,0.0,1.0
44572,0,1,3400,-68,68,-660,0.33,16,0.50,31553.785156,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-67,67,-657,0.0040,17,0.50,0.0,0.0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-67,67,-661,6.4,17,0.58,27378.486328,0,27,2.8,0.0,25051.792969,0,0.0,0.0,0.0,1.0
45319,0,1,3400,-67,67,-658,7.0,17,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-67,67,-654,8.0,18,0.50,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-66,66,-654,13,18,1.5,5418.326660,25,27,1.9,0.0,7968.127441,20,0.0,0.0,0.0,1.0
46066,0,1,3400,-66,66,-658,15,18,1.3,10868.526367,14,27,0.0,0.0,4015.936279,0,0.0,0.0,0.0,1.0
46315,0,1,3400,-66,66,-660,6.0,18,0.58,40384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-66,66,-661,5.1,18,0.50,10996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-66,66,-656,10,19,0.50,5440.000000,0,27,0.0,0.0,9440.000000,0,0.0,0.0,0.0,1.0
47062,0,1,3400,-66,66,-653,13,18,1.3,10996.015625,25,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-66,66,-652,11,19,0.70,10836.653320,0,27,0.0,0.0,892,0,0.0,0.0,0.0,1.0
47560,0,1,3400,-66,66,-654,8.3,18,0.50,11136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47809,0,1,3400,-66,66,-658,9.7,18,0.69,10549.800781,0,27,0.048,0.0,12908.366211,0,0.0,0.0,0.0,1.0
48058,0,1,3400,-66,66,-658,10,18,1.4,15968.127930,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-66,66,-655,9.0,18,0.50,20576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-66,66,-650,8.5,18,0.86,13163.346680,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48805,0,1,3400,-66,66,-665,6.7,18,0.53,29195.218750,3,27,0.48,0.0,8286.852539,24,0.0,0.0,0.0,1.0
49054,0,1,3400,-66,66,-662,1.6,18,0.50,19776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-66,66,-658,6.8,18,0.58,16637.451172,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-66,66,-663,11,18,1.4,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
