time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,769,15,27,0.50,783936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,771,24,28,0.59,1305216.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,768,21,28,0.51,984032.000000,0,27,4.0,0.0,25984.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,768,25,28,0.51,977984.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,772,25,28,0.52,984960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,771,20,27,0.50,967072.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,773,23,28,0.50,1010560.000000,0,27,7.9,0.0,50752.000000,15,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,776,24,28,0.59,997632.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,767,21,27,0.52,991200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,767,24,27,0.51,972640.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,772,22,28,0.59,985792.000000,0,27,7.3,0.0,39552.000000,35,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,769,24,27,0.55,975616.000000,0.8,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,768,20,28,0.52,990752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,772,24,28,0.51,985280.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,776,25,28,0.51,989172.687500,0,27,10,0.0,36626.507812,43,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,771,21,27,0.51,993312.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,766,24,28,0.52,985376.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,769,25,28,0.51,993984.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,767,23,28,0.52,931200.000000,0,27,5.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-58,58,770,22,27,0.54,1036928.000000,1,27,4.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-58,58,771,22,27,0.56,978103.562500,0.7,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-58,58,771,24,28,0.50,988800.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-58,58,768,24,28,0.51,986432.000000,0,27,10,0.0,61824.000000,15,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,770,24,28,0.51,977920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,769,22,27,0.50,973056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,770,23,28,0.51,995424.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,770,20,28,0.51,973568.000000,0,27,3.1,0.0,26112.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,771,24,28,0.52,968864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,770,24,27,0.51,1017920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,771,25,28,0.59,978432.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,773,25,28,0.51,995200.000000,0,27,11,0.0,66848.000000,26,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,772,18,28,0.51,871520.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,770,25,28,0.51,1087680.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,772,25,28,0.52,1006688.000000,0,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,775,24,28,0.50,959200.000000,0,27,12,0.0,119104.000000,23,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,774,24,28,0.51,991936.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,774,20,28,0.51,925984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,771,18,28,0.51,1009568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,771,18,28,0.51,1013088.000000,0,27,8.5,0.0,50112.000000,17,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,769,21,27,0.51,1003584.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,766,24,28,0.51,954441.750000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,769,21,28,0.51,1021184.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,772,21,28,0.52,993472.000000,0,27,9.1,0.0,64928.000000,9,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,775,24,28,0.51,992160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,772,25,27,0.51,982432.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,767,19,28,0.50,988992.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,770,12,28,0.50,701354.562500,0,27,6.0,0.0,25211.156250,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,771,21,27,0.51,1271072.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,770,24,27,0.53,957248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,769,21,28,0.51,1001728.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,769,22,28,0.51,819360.000000,0,27,4.5,0.0,13280.000000,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-58,58,765,23,28,0.51,1165728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-58,58,765,17,28,0.51,972000.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-58,58,769,24,28,0.56,988000.000000,0.8,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-58,58,770,23,27,0.50,988448.000000,0,27,4.6,0.0,57568.000000,3,0.0,0.0,0.0,1.0
25398,0,1,3400,-58,58,772,24,27,0.50,987712.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-58,58,771,20,28,0.51,852608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-58,58,769,22,28,0.52,1052832.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-58,58,771,21,28,0.55,1032032.000000,0.7,27,4.2,0.0,48832.000000,9,0.0,0.0,0.0,1.0
26394,0,1,3400,-58,58,773,22,27,0.59,982912.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-58,58,771,24,28,0.53,994976.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-58,58,771,24,28,0.51,980320.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-58,58,769,24,28,0.50,988544.000000,0,27,2.0,0.0,32512.000000,10,0.0,0.0,0.0,1.0
27390,0,1,3400,-58,58,771,25,28,0.50,991520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-58,58,773,24,28,0.52,983488.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-58,58,773,22,28,0.52,991421.687500,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-58,58,771,24,28,0.50,962336.000000,0,27,1.1,0.0,56928.000000,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-58,58,772,22,27,0.50,1015552.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-58,58,769,24,28,0.51,986912.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-58,58,766,24,28,0.59,994176.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-58,58,768,25,28,0.60,973760.000000,0,27,0.48,0.0,24256.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-58,58,771,25,28,0.58,990272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-58,58,771,16,28,0.52,659506.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-58,58,768,21,28,0.52,1247680.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-58,58,770,24,27,0.60,1038976.000000,0,27,7.5,0.0,102880.000000,6,0.0,0.0,0.0,1.0
30378,0,1,3400,-58,58,771,25,27,0.51,970432.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-58,58,771,24,28,0.53,991712.000000,0.8,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-58,58,772,23,28,0.51,995552.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-58,58,777,24,28,0.51,992960.000000,0,27,11,0.0,70144.000000,18,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,773,25,28,0.51,994880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,773,25,28,0.53,986144.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,770,24,28,0.51,961792.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,771,24,27,0.52,1000896.000000,0,27,14,103,0.0,80,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,771,25,27,0.50,981696.000000,0,27,8.6,0.0,8928.000000,0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,768,21,28,0.51,984992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,772,24,28,0.51,985792.000000,0,27,1.0,581,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,772,24,28,0.52,987776.000000,0,27,9.1,0.0,29056.000000,43,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,772,22,27,0.50,992128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,772,25,28,0.60,984928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,772,24,28,0.52,933728.000000,0,27,11,581,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,767,25,28,0.51,1046272.000000,0,27,1.6,0.0,25056.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-58,58,766,24,28,0.51,993920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-58,58,771,23,28,0.52,963823.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-58,58,773,21,27,0.58,1016960.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-58,58,771,23,28,0.56,963424.000000,0,27,3.3,0.0,55872.000000,7,0.0,0.0,0.0,1.0
35358,0,1,3400,-58,58,772,25,28,0.52,1007392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-58,58,771,24,28,0.59,967424.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-58,58,771,24,27,0.62,984864.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-58,58,773,24,27,0.65,978964.125000,0,27,2.4,0.0,26645.417969,5,0.0,0.0,0.0,1.0
36354,0,1,3400,-58,58,772,21,28,0.51,982784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-58,58,770,25,28,0.52,993184.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-58,58,770,23,28,0.50,945504.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-58,58,770,21,27,0.51,1030592.000000,0,27,2.1,0.0,35392.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-58,58,771,25,28,0.51,993280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-58,58,772,24,28,0.52,988512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-58,58,772,16,28,0.50,872992.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-58,58,772,24,27,0.54,1077120.000000,0,27,1.8,0.0,23776.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-58,58,770,24,28,0.51,984608.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-58,58,768,24,28,0.52,992256.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-58,58,766,24,28,0.52,982624.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-58,58,771,24,28,0.51,990272.000000,0,27,5.0,0.0,29440.000000,4,0.0,0.0,0.0,1.0
39342,0,1,3400,-58,58,775,25,28,0.55,980352.000000,0.8,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-58,58,770,21,28,0.51,987648.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-58,58,770,23,28,0.50,988832.000000,0,27,6.5,581,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-58,58,770,21,28,0.51,988160.000000,0,27,12,215,0.0,80,0.0,0.0,0.0,1.0
40338,0,1,3400,-58,58,772,24,28,0.51,993696.000000,0,27,7.2,0.0,19040.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-58,58,769,24,28,0.52,960064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-58,58,769,24,27,0.52,989236.937500,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-58,58,773,24,28,0.50,946496.000000,0,27,6.9,0.0,39456.000000,33,0.0,0.0,0.0,1.0
41334,0,1,3400,-58,58,773,25,28,0.53,1037344.000000,0.8,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,771,24,28,0.52,983936.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,770,24,28,0.52,974944.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,770,24,27,0.52,987136.000000,0,27,11,0.0,47520.000000,33,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,771,25,28,0.55,965664.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,769,24,28,0.51,992255.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,771,24,27,0.54,993312.000000,0.7,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,773,18,27,0.51,748608.000000,0,27,4.3,0.0,51776.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-58,58,772,20,28,0.52,1211968.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-58,58,768,24,28,0.52,988160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-58,58,770,21,28,0.50,987552.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-58,58,767,24,28,0.50,957376.000000,0,27,6.3,0.0,10912.000000,22,0.0,0.0,0.0,1.0
44322,0,1,3400,-58,58,771,21,28,0.52,985760.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-58,58,770,22,28,0.50,993856.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-58,58,771,22,27,0.62,994080.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-58,58,771,21,27,0.56,963456.000000,1,27,2.9,0.0,29504.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,770,25,28,0.50,991968.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,771,25,28,0.50,994912.000000,0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,771,24,27,0.51,989312.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,771,24,28,0.51,988544.000000,0,27,6.5,0.0,66912.000000,6,0.0,0.0,0.0,1.0
46314,0,1,3400,-58,58,770,21,28,0.50,860192.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-58,58,769,19,27,0.51,1081888.000000,0.7,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-58,58,769,24,27,0.50,983232.000000,0,27,9.0,581,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-58,58,772,24,28,0.51,987264.000000,0,27,6.5,0.0,45984.000000,8,0.0,0.0,0.0,1.0
47310,0,1,3400,-58,58,773,24,28,0.51,1007004.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-58,58,771,24,28,0.51,907040.000000,0,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
47808,0,1,3400,-58,58,772,25,27,0.52,1051328.000000,0,27,6.0,581,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-58,58,770,22,28,0.53,962624.000000,0,27,11,0.0,28608.000000,19,0.0,0.0,0.0,1.0
48306,0,1,3400,-58,58,772,24,28,0.51,1015168.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-58,58,772,24,28,0.52,992512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-58,58,771,21,27,0.53,982464.000000,0.8,27,16,581,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-58,58,771,25,28,0.57,987378.500000,0,27,7.6,0.0,43729.082031,6,0.0,0.0,0.0,1.0
49302,0,1,3400,-58,58,774,24,28,0.50,989952.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-58,58,770,24,28,0.51,979808.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-58,58,772,25,28,0.52,998112.000000,0,27,7.5,581,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-58,58,774,17,28,0.50,961728.000000,0,27,7.3,0.0,65184.000000,15,0.0,0.0,0.0,1.0
50298,0,1,3400,-58,58,773,23,28,0.51,989664.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-58,58,774,24,27,0.51,978528.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-58,58,778,20,27,0.51,938240.000000,0,27,8.0,581,0.0,0.0,0.0,0.0,0.0,1.0
51045,0,1,3400,-58,58,773,19,28,0.52,793792.000000,0,27,2.5,0.0,27072.000000,5,0.0,0.0,0.0,1.0
