time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,604,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,503,1.5,29,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,499,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,498,2.5,29,0.50,2080.000000,0,27,5.8,0.0,38464.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,499,2.6,29,0.50,3360.000000,0,27,10,25,46112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,498,5.2,29,0.50,11296.000000,0,27,6.4,188,26048.000000,20,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,497,15,29,0.50,26560.000000,0,27,6.2,0.0,120256.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,499,12,28,0.49,42496.000000,0,27,0.32,0.0,8320.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,499,14,28,0.50,26272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,500,15,28,0.50,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,499,23,28,0.50,66688.000000,0,27,0.080,0.0,18976.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,498,16,28,0.56,32288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,499,21,29,0.80,21984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,499,25,28,0.58,34112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,499,24,29,0.60,26208.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,499,27,28,0.50,48160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,499,20,29,0.50,42752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,498,27,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,498,21,29,0.50,71616.000000,0,27,0.028,0.0,20768.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,499,21,28,0.50,28992.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,499,17,29,0.50,62112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,499,25,28,0.50,27584.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,499,25,29,1.0,52512.000000,8,27,0.0,0.0,13184.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,500,21,28,0.50,26976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,501,18,29,0.50,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,499,18,28,0.50,54432.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,499,20,29,0.50,36256.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,499,23,28,0.50,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,500,20,29,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,500,25,28,0.50,87296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,498,23,28,0.64,113920.000000,4,27,0.0,0.0,15008.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,499,22,28,0.55,79360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,499,23,28,0.50,44032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,500,18,28,0.50,11328.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,499,18,28,0.64,58752.000000,5,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,499,22,28,0.50,26432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,499,17,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,499,26,28,0.50,31424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,500,23,28,0.50,47200.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,500,20,29,0.50,114656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,500,17,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,500,25,29,0.50,68192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,500,19,28,0.50,33408.000000,0,27,1.7,0.0,35328.000000,12,0.0,0.0,0.0,1.0
