time,nof_ue,dl_brate,ul_brate
1602753803973,10,2967200.000000,61856.000000
1602753804223,10,3367744.000000,1568.000000
1602753804473,10,3142368.000000,101408.000000
1602753804723,10,3141664.000000,15072.000000
1602753804973,10,3149056.000000,61088.000000
1602753805223,10,3166972.250000,0.0
1602753805473,10,2903235.000000,118980.078125
1602753805723,10,3256482.000000,28048.193359
1602753805973,10,3123392.000000,88384.000000
1602753806223,10,2781312.000000,1568.000000
1602753806473,10,3216928.000000,102848.000000
1602753806723,10,3381952.000000,27616.000000
1602753806973,10,2971456.000000,34240.000000
1602753807223,10,3344096.000000,42688.000000
1602753807473,10,3044032.000000,130208.000000
1602753807723,10,3146016.000000,88544.000000
1602753807973,10,3021440.000000,31584.000000
1602753808223,10,3166560.000000,53760.000000
1602753808473,10,3153664.000000,101376.000000
1602753808723,10,3142496.000000,15616.000000
1602753808973,10,3114080.000000,130720.000000
1602753809223,10,3233568.000000,0.0
1602753809473,10,3118816.000000,113408.000000
1602753809723,10,3089434.500000,14533.864258
1602753809973,10,3076128.000000,47584.000000
1602753810223,10,3047164.750000,27759.037109
1602753810473,10,3106677.250000,144605.578125
1602753810723,10,3069088.000000,26880.000000
1602753810973,10,3133760.000000,47232.000000
1602753811223,10,3107373.250000,24899.597656
1602753811473,10,3114581.750000,174055.781250
1602753811723,10,3292626.250000,18248.996094
1602753811973,10,3163296.000000,56640.000000
1602753812223,10,3259712.000000,0.0
1602753812473,10,2900768.000000,121120.000000
1602753812723,10,2883200.000000,45216.000000
1602753812973,10,3386336.000000,48544.000000
1602753813223,10,3199872.000000,13024.000000
1602753813473,10,3185120.000000,157152.000000
1602753813723,10,3143296.000000,14592.000000
1602753813973,10,3122816.000000,48928.000000
1602753814223,10,3078816.000000,11456.000000
1602753814473,10,3036320.000000,97952.000000
1602753814723,10,3068864.000000,32064.000000
1602753814973,10,3337024.000000,62432.000000
1602753815223,10,3064896.000000,0.0
1602753815473,10,3080160.000000,127328.000000
1602753815723,10,3221888.000000,15520.000000
1602753815973,10,2924352.000000,51904.000000
1602753816223,10,3296512.000000,14592.000000
1602753816473,10,2885736.750000,120414.335938
1602753816723,10,3362240.000000,14592.000000
1602753816973,10,3214875.250000,62457.832031
1602753817223,10,3119537.500000,0.0
1602753817473,10,3075309.250000,167935.750000
1602753817723,10,3071936.250000,58709.164062
1602753817973,10,2733333.250000,41124.496094
1602753818223,10,3414720.000000,36960.000000
1602753818473,10,3170199.250000,136127.484375
1602753818723,10,3082185.000000,14650.602539
1602753818973,10,3121408.000000,47200.000000
1602753819223,10,3004672.000000,20384.000000
1602753819473,10,3144544.000000,119808.000000
1602753819723,10,3121600.000000,24416.000000
1602753819973,10,3059072.000000,24032.000000
1602753820223,10,3103072.000000,10048.000000
1602753820473,10,3177120.000000,155168.000000
1602753820723,10,3140512.000000,0.0
1602753820973,10,3116608.000000,44224.000000
1602753821223,10,3101696.000000,0.0
1602753821473,10,3263232.000000,138496.000000
1602753821723,10,3094144.000000,17184.000000
1602753821973,10,3138016.000000,52864.000000
1602753822223,10,3096640.000000,0.0
1602753822473,10,3156832.000000,121504.000000
1602753822723,10,3142336.000000,6272.000000
1602753822973,10,3067920.250000,34581.671875
1602753823223,10,3124000.000000,29312.000000
1602753823473,10,3069184.000000,155360.000000
1602753823723,10,3139936.000000,53248.000000
1602753823973,10,3111936.000000,86522.085938
1602753824223,10,3097530.000000,0.0
1602753824473,10,3075936.000000,190400.000000
1602753824723,10,3173792.000000,1568.000000
1602753824973,10,3017542.000000,41477.910156
1602753825223,10,3121408.000000,12832.000000
1602753825473,10,3094080.000000,110336.000000
1602753825723,10,3049024.000000,17312.000000
1602753825973,10,3008672.000000,47808.000000
1602753826223,10,3259744.000000,15616.000000
1602753826473,10,3087456.000000,152224.000000
1602753826723,10,3162496.000000,47104.000000
1602753826973,10,3208064.000000,71328.000000
1602753827223,10,3034624.000000,11904.000000
1602753827473,10,3250720.000000,95904.000000
1602753827723,10,3207456.000000,14592.000000
1602753827973,10,3034912.000000,53760.000000
1602753828223,10,3146176.000000,0.0
1602753828473,10,3084608.000000,99328.000000
1602753828723,10,3077408.000000,16320.000000
1602753828973,10,3159872.000000,64096.000000
1602753829223,10,2841120.000000,0.0
1602753829473,10,3405737.000000,160541.843750
1602753829723,10,3160064.000000,1568.000000
1602753829973,10,3255136.000000,70752.000000
1602753830223,10,3090538.250000,5975.903809
1602753830473,10,3056446.250000,138167.343750
1602753830723,10,3202377.750000,1574.297241
1602753830973,10,3094884.750000,63171.312500
1602753831223,10,3064610.500000,0.0
1602753831473,10,3120448.000000,114080.000000
1602753831723,10,3085024.000000,17184.000000
1602753831973,10,3248128.000000,62592.000000
1602753832223,10,3191360.000000,1568.000000
1602753832473,10,3049280.000000,135616.000000
1602753832723,10,3117120.000000,14752.000000
1602753832973,10,3069472.000000,58080.000000
1602753833223,10,2991424.000000,20576.000000
1602753833473,10,3077568.000000,28352.000000
1602753833723,10,3112480.000000,63488.000000
1602753833973,10,3153184.000000,48928.000000
1602753834223,10,3253760.000000,16288.000000
1602753834473,10,3109600.000000,149568.000000
1602753834723,10,3190496.000000,22816.000000
1602753834973,10,3251968.000000,43872.000000
1602753835223,10,3128608.000000,13024.000000
1602753835473,10,3056000.000000,150560.000000
1602753835723,10,3167200.000000,24640.000000
1602753835973,10,3056223.250000,48509.960938
1602753836223,10,3135072.000000,0.0
1602753836473,10,3135360.000000,153024.000000
1602753836723,10,2998560.000000,1568.000000
1602753836973,10,3339712.000000,64736.000000
1602753837223,10,3099502.000000,6779.116699
1602753837473,10,3137568.000000,97312.000000
1602753837723,10,3077856.000000,14592.000000
1602753837973,10,3141920.000000,70592.000000
1602753838223,10,3154080.000000,0.0
1602753838473,10,3075968.000000,108320.000000
1602753838723,10,3155200.000000,46464.000000
1602753838973,10,3129856.000000,65056.000000
1602753839223,10,3185248.000000,0.0
1602753839473,10,2923168.000000,149088.000000
1602753839723,10,3291072.000000,19424.000000
1602753839973,10,3043392.000000,41472.000000
1602753840223,10,3113824.000000,0.0
1602753840473,10,3101760.000000,180480.000000
1602753840723,10,3133312.000000,4704.000000
1602753840973,10,2620288.000000,27136.000000
1602753841223,10,3599104.000000,34816.000000
1602753841473,10,3124672.000000,134208.000000
1602753841723,10,3060512.000000,1568.000000
1602753841973,10,3209888.000000,0.0
1602753842223,10,3159936.000000,13024.000000
1602753842473,10,2931936.000000,99040.000000
1602753842723,10,3231713.250000,14533.864258
1602753842973,10,3130880.000000,39488.000000
1602753843223,10,3259008.000000,0.0
1602753843474,10,2913504.000000,129440.000000
1602753843723,10,3296192.000000,0.0
1602753843973,10,3092928.000000,62624.000000
1602753844223,10,3077397.750000,13076.305664
1602753844473,10,3114464.000000,133728.000000
1602753844723,10,3261888.000000,1568.000000
1602753844973,10,3096096.000000,28576.000000
1602753845223,10,3190912.000000,14208.000000
1602753845473,10,3133664.000000,240032.000000
1602753845723,10,2934720.000000,42784.000000
1602753845973,10,3258720.000000,37952.000000
1602753846223,10,3133280.000000,45504.000000
1602753846473,10,3042752.000000,179616.000000
1602753846723,10,3158016.000000,0.0
1602753846973,10,3155872.000000,56384.000000
1602753847223,10,3097984.000000,0.0
1602753847473,10,2949120.000000,105216.000000
1602753847723,10,3101088.000000,14592.000000
1602753847973,10,3119232.000000,38784.000000
1602753848223,10,3054272.000000,26272.000000
1602753848473,10,3213504.000000,206432.000000
1602753848723,10,3128736.000000,4704.000000
1602753848973,10,3106784.000000,57408.000000
1602753849223,10,3198279.000000,0.0
1602753849473,10,3188915.750000,101943.773438
1602753849723,10,3228512.000000,29728.000000
1602753849973,10,3134624.000000,48928.000000
1602753850223,10,3107792.750000,14533.864258
1602753850473,10,3342972.000000,78425.703125
1602753850723,10,3057536.000000,18976.000000
1602753850973,10,3157376.000000,61120.000000
1602753851223,10,3014624.000000,0.0
1602753851473,10,3212096.000000,143264.000000
1602753851723,10,3165216.000000,14752.000000
1602753851973,10,3123104.000000,58688.000000
1602753852223,10,3143680.000000,1568.000000
1602753852473,10,3116512.000000,134464.000000
1602753852723,10,3106912.000000,14944.000000
1602753852973,10,3181056.000000,28448.000000
1602753853223,10,3026592.000000,0.0
1602753853473,10,3159520.000000,229600.000000
1602753853723,10,3148704.000000,29024.000000
1602753853973,10,2892864.000000,29888.000000
1602753854223,10,3305376.000000,13024.000000
1602753854473,10,3140032.000000,109888.000000
1602753854723,10,3038944.000000,15680.000000
1602753854973,10,3047264.000000,14656.000000
1602753855223,10,3198112.000000,35360.000000
1602753855473,10,3180384.000000,120384.000000
1602753855724,10,3201944.250000,14693.226562
1602753855973,10,3179631.000000,74376.226562
1602753856223,10,3109080.750000,1561.752930
1602753856473,10,3055776.000000,108544.000000
1602753856723,10,2997504.000000,210752.000000
1602753856973,10,3094200.500000,44048.191406
1602753857223,10,3207008.000000,0.0
1602753857473,10,3076480.000000,125408.000000
1602753857723,10,3201504.000000,30208.000000
1602753857973,10,3137504.000000,43776.000000
1602753858223,10,3147008.000000,27904.000000
1602753858473,10,3195904.000000,216960.000000
1602753858723,10,3202848.000000,0.0
1602753858973,10,3085376.000000,120704.000000
1602753859223,10,3077824.000000,35552.000000
1602753859473,10,3082848.000000,139712.000000
1602753859723,10,2704192.000000,43104.000000
1602753859973,10,3470624.000000,39360.000000
1602753860223,10,3021792.000000,21248.000000
1602753860473,10,3102240.000000,137056.000000
1602753860723,10,3067680.000000,17856.000000
1602753860973,10,3164416.000000,36768.000000
1602753861223,10,3153536.000000,14592.000000
1602753861473,10,3087040.000000,70336.000000
1602753861723,10,3126784.000000,46592.000000
1602753861973,10,3140672.000000,45344.000000
1602753862223,10,3111490.000000,11219.123047
1602753862473,10,3063776.000000,188864.000000
1602753862723,10,3119293.250000,15935.743164
1602753862973,10,3090581.750000,11569.720703
1602753863223,10,3181076.500000,20208.835938
1602753863473,10,3120223.000000,173035.859375
1602753863723,10,3135261.000000,16224.899414
1602753863973,10,3115744.000000,67968.000000
1602753864223,10,3101728.000000,0.0
1602753864473,10,3077600.000000,104544.000000
1602753864723,10,3264352.000000,59744.000000
1602753864973,10,3143904.000000,56032.000000
1602753865223,10,3162112.000000,4256.000000
1602753865473,10,2885792.000000,154208.000000
1602753865723,10,3390400.000000,49760.000000
1602753865973,10,3144960.000000,63712.000000
1602753866223,10,3168928.000000,1568.000000
1602753866473,10,3032704.000000,154208.000000
1602753866723,10,3134752.000000,15008.000000
1602753866973,10,3134976.000000,52288.000000
1602753867223,10,3094272.000000,25504.000000
1602753867473,10,3076320.000000,74432.000000
1602753867723,10,3188992.000000,170176.000000
1602753867973,10,3222176.000000,31392.000000
1602753868223,10,2951680.000000,14592.000000
1602753868473,10,3188352.000000,105536.000000
1602753868723,10,3086432.000000,38976.000000
1602753868973,10,3101568.000000,93472.000000
1602753869223,10,3047808.750000,25976.095703
1602753869473,10,3140241.000000,132539.250000
1602753869723,10,2580517.500000,65128.921875
1602753869973,10,3096608.000000,55488.000000
1602753870223,10,3138345.500000,0.0
1602753870473,10,3042656.000000,96672.000000
1602753870723,10,3188320.000000,13184.000000
1602753870973,10,3182592.000000,61728.000000
1602753871223,10,3061856.000000,0.0
1602753871473,10,3013344.000000,114400.000000
1602753871723,10,3215456.000000,14592.000000
1602753871973,10,3129248.000000,55872.000000
1602753872223,10,3084512.000000,0.0
1602753872473,10,3191840.000000,93120.000000
1602753872723,10,3163456.000000,27968.000000
1602753872973,10,3171616.000000,35744.000000
1602753873223,10,2968384.000000,62784.000000
1602753873473,10,3173568.000000,118272.000000
1602753873723,10,3178080.000000,0.0
1602753873973,10,3018720.000000,69472.000000
1602753874223,10,3194560.000000,14592.000000
1602753874473,10,2999424.000000,149216.000000
1602753874723,10,3121696.000000,49152.000000
1602753874973,10,3242944.000000,54784.000000
1602753875223,10,3144416.000000,0.0
1602753875473,10,3148096.000000,103808.000000
1602753875723,10,3149548.000000,19729.083984
1602753875973,10,3155834.500000,76224.000000
1602753876223,10,3091727.500000,27012.498047
1602753876473,10,3113992.000000,122220.593750
1602753876723,10,3233920.000000,32864.000000
1602753876973,10,3091296.000000,2592.000000
1602753877223,10,3157376.000000,32960.000000
1602753877473,10,3070112.000000,166656.000000
1602753877723,10,3144320.000000,16160.000000
1602753877973,10,3150624.000000,66720.000000
1602753878223,10,3024544.000000,0.0
1602753878473,10,3102560.000000,79904.000000
1602753878723,10,3249344.000000,40896.000000
1602753878973,10,3198624.000000,85408.000000
1602753879223,10,3032768.000000,15104.000000
1602753879473,10,3178656.000000,33632.000000
1602753879723,10,3148608.000000,105760.000000
1602753879973,10,3030464.000000,56352.000000
1602753880223,10,3210272.000000,0.0
1602753880473,10,3213952.000000,134976.000000
1602753880723,10,3213792.000000,18848.000000
1602753880973,10,2835360.000000,35488.000000
1602753881223,10,3426240.000000,14048.000000
1602753881473,10,2987232.000000,115456.000000
1602753881723,10,3238144.000000,27424.000000
1602753881973,10,3129216.000000,57920.000000
1602753882223,10,3089696.000000,11456.000000
1602753882474,10,3055809.000000,137976.093750
1602753882723,10,2982554.250000,17799.197266
1602753882973,10,3300992.000000,50336.000000
1602753883223,10,3021088.000000,10912.000000
1602753883473,10,3022400.000000,92000.000000
1602753883723,10,3226944.000000,48672.000000
1602753883973,10,3112096.000000,37056.000000
1602753884223,10,3150048.000000,17952.000000
1602753884473,10,3180832.000000,86240.000000
1602753884723,10,3087936.000000,28064.000000
1602753884973,10,3117632.000000,61728.000000
1602753885223,10,3073184.000000,0.0
1602753885473,10,3267392.000000,82496.000000
1602753885723,10,3102240.000000,45600.000000
1602753885973,10,3071488.000000,66272.000000
1602753886223,10,3061504.000000,0.0
1602753886473,10,2947360.000000,135456.000000
1602753886723,10,3264896.000000,14592.000000
1602753886973,10,3136160.000000,32992.000000
1602753887223,10,3108992.000000,0.0
1602753887473,10,3150048.000000,122112.000000
1602753887723,10,3127104.000000,0.0
1602753887973,10,3114496.000000,65952.000000
1602753888223,10,3034304.000000,28096.000000
1602753888473,10,3248039.750000,136107.609375
1602753888723,10,3107213.000000,3129.752930
1602753888974,10,3147488.000000,112192.000000
1602753889223,10,3175807.000000,30939.759766
1602753889473,10,3122688.000000,83392.000000
1602753889723,10,3043328.000000,36352.000000
1602753889973,10,3225664.000000,86656.000000
1602753890223,10,3216352.000000,13024.000000
1602753890473,10,3219456.000000,168224.000000
1602753890723,10,3176096.000000,17184.000000
1602753890973,10,3149952.000000,64096.000000
1602753891223,10,3147456.000000,11616.000000
1602753891473,10,3030720.000000,119776.000000
1602753891723,10,3077632.000000,40672.000000
1602753891973,10,2962144.000000,44256.000000
1602753892223,10,3239680.000000,14592.000000
1602753892473,10,3116192.000000,148032.000000
1602753892723,10,3086880.000000,19424.000000
1602753892973,10,3218880.000000,43648.000000
1602753893223,10,3064544.000000,4160.000000
1602753893473,10,3197280.000000,96704.000000
1602753893723,10,3129856.000000,16320.000000
1602753893973,10,2771776.000000,52416.000000
1602753894223,10,3422272.000000,18912.000000
1602753894473,10,3199712.000000,161184.000000
1602753894723,10,3059520.000000,25312.000000
1602753894973,10,3174848.000000,46176.000000
1602753895223,10,3145466.500000,8446.214844
1602753895473,10,2970634.500000,124369.476562
1602753895723,10,3002272.000000,32512.000000
1602753895973,10,3025600.000000,68160.000000
1602753896223,10,3325120.000000,0.0
1602753896473,10,3127520.000000,141056.000000
1602753896723,10,3104032.000000,14592.000000
1602753896973,10,3017600.000000,68864.000000
1602753897223,10,2814240.000000,0.0
1602753897473,10,3366784.000000,62240.000000
1602753897723,10,2934208.000000,26016.000000
1602753897973,10,3424000.000000,41984.000000
1602753898223,10,3106848.000000,0.0
1602753898473,10,3146464.000000,119040.000000
1602753898723,10,3155648.000000,17280.000000
1602753898973,10,2969696.000000,45440.000000
1602753899223,10,3274848.000000,19872.000000
1602753899473,10,3110336.000000,143936.000000
1602753899723,10,3102688.000000,13024.000000
1602753899973,10,3199104.000000,79872.000000
1602753900223,10,3024704.000000,2592.000000
1602753900473,10,3218048.000000,158528.000000
1602753900723,10,2973056.000000,15648.000000
1602753900973,10,2976512.000000,52896.000000
1602753901223,10,3468928.000000,12352.000000
1602753901473,10,3191456.000000,88032.000000
1602753901723,10,2935458.000000,30247.011719
1602753901973,10,3176832.000000,50336.000000
1602753902223,10,3176192.750000,53429.718750
1602753902473,10,3286852.500000,129593.617188
1602753902723,10,3053526.000000,14650.602539
1602753902973,10,3293568.000000,61472.000000
1602753903223,10,3216960.000000,0.0
1602753903473,10,3111264.000000,37632.000000
1602753903723,10,3134208.000000,45920.000000
1602753903973,10,3163168.000000,58400.000000
1602753904223,10,3095264.000000,13184.000000
1602753904473,10,3172064.000000,119904.000000
1602753904723,10,3245408.000000,28032.000000
1602753904973,10,3151200.000000,49152.000000
1602753905223,10,2989216.000000,11456.000000
1602753905473,10,3199136.000000,118912.000000
1602753905723,10,3114720.000000,32544.000000
1602753905973,10,3174752.000000,57408.000000
1602753906223,10,3237024.000000,0.0
1602753906473,10,2987104.000000,177152.000000
1602753906723,10,3223200.000000,59008.000000
1602753906973,10,3072768.000000,34176.000000
1602753907223,10,3087744.000000,26048.000000
1602753907473,10,3218592.000000,59616.000000
1602753907723,10,3055584.000000,44992.000000
1602753907973,10,3153952.000000,14656.000000
1602753908223,10,3066199.250000,32764.941406
1602753908473,10,3194441.500000,108755.023438
1602753908723,10,3144576.000000,23104.000000
1602753908973,10,3207424.000000,49504.000000
1602753909223,10,3152928.000000,13024.000000
1602753909473,10,3166528.000000,104416.000000
1602753909723,10,3190560.000000,14752.000000
1602753909973,10,3052672.000000,45344.000000
1602753910223,10,3078432.000000,9152.000000
1602753910473,10,3057568.000000,80448.000000
1602753910723,10,3192192.000000,58176.000000
1602753910973,10,3107680.000000,52928.000000
1602753911223,10,3149792.000000,18080.000000
1602753911473,10,3124032.000000,146656.000000
1602753911723,10,3059360.000000,0.0
1602753911973,10,3141920.000000,58464.000000
1602753912223,10,3070432.000000,14592.000000
1602753912473,10,3133088.000000,120800.000000
1602753912723,10,3065312.000000,26144.000000
1602753912973,10,3086880.000000,23072.000000
1602753913223,10,3126432.000000,0.0
1602753913473,10,3162976.000000,154976.000000
1602753913723,10,3172512.000000,13504.000000
1602753913973,10,3100704.000000,31584.000000
1602753914223,10,3166272.000000,81056.000000
1602753914473,10,3150176.000000,122432.000000
1602753914723,10,3209760.000000,18848.000000
1602753914973,10,3166661.250000,64191.234375
1602753915223,10,3053654.500000,11983.935547
1602753915473,10,3211904.000000,91616.000000
1602753915723,10,3101088.000000,55136.000000
1602753915973,10,3084352.000000,47744.000000
1602753916223,10,3089600.000000,16640.000000
1602753916473,10,3183552.000000,137664.000000
1602753916723,10,3069376.000000,33088.000000
1602753916973,10,3198112.000000,59488.000000
1602753917223,10,3055072.000000,0.0
1602753917473,10,3003008.000000,103616.000000
1602753917723,10,2715200.000000,60896.000000
1602753917973,10,3537728.000000,42496.000000
1602753918223,10,3173376.000000,13024.000000
1602753918473,10,3045984.000000,212960.000000
1602753918723,10,3078176.000000,0.0
1602753918973,10,3087840.000000,134528.000000
1602753919223,10,3111552.000000,1568.000000
1602753919473,10,2855072.000000,134912.000000
1602753919723,10,3286688.000000,79872.000000
1602753919973,10,3054048.000000,59104.000000
1602753920223,10,3019200.000000,0.0
1602753920473,10,3375840.000000,95296.000000
1602753920723,10,3154976.000000,19072.000000
1602753920973,10,3053248.000000,55840.000000
1602753921223,10,3421920.000000,0.0
1602753921473,10,3150016.000000,113632.000000
1602753921723,10,3141024.000000,14080.000000
1602753921973,10,3182272.000000,49632.000000
1602753922223,10,3057984.000000,15072.000000
1602753922473,10,3027712.000000,63488.000000
1602753922723,10,3085600.000000,121152.000000
1602753922973,10,3182592.000000,39680.000000
1602753923223,10,3150112.000000,13024.000000
1602753923473,10,3258080.000000,106336.000000
1602753923723,10,3177696.000000,14048.000000
1602753923973,10,3185600.000000,34176.000000
1602753924223,10,3187136.000000,24096.000000
1602753924473,10,3077696.000000,108096.000000
1602753924723,10,2962080.000000,33472.000000
1602753924973,10,3238784.000000,35968.000000
1602753925223,10,3036864.000000,11936.000000
1602753925473,10,3247520.000000,111872.000000
1602753925723,10,3068864.000000,44896.000000
1602753925973,10,3082912.000000,76640.000000
1602753926223,10,2991904.000000,0.0
1602753926473,10,3176480.000000,146688.000000
1602753926723,10,3167552.000000,0.0
1602753926973,10,3164320.000000,101024.000000
1602753927223,10,3225344.000000,22112.000000
1602753927473,10,3027232.000000,120992.000000
1602753927723,10,2913152.000000,33952.000000
1602753927973,10,3277450.000000,70374.500000
1602753928223,10,3171129.250000,0.0
1602753928473,10,3100069.750000,111109.265625
1602753928723,10,3017376.000000,15488.000000
1602753928973,10,3107584.000000,50880.000000
1602753929223,10,3094016.000000,15424.000000
1602753929473,10,3109216.000000,78432.000000
1602753929723,10,3123776.000000,50848.000000
1602753929973,10,3127936.000000,57760.000000
1602753930223,10,3087072.000000,0.0
1602753930473,10,2952896.000000,117920.000000
1602753930723,10,3149472.000000,14048.000000
1602753930973,10,3153536.000000,57728.000000
1602753931223,10,3379616.000000,1568.000000
1602753931473,10,3118880.000000,147456.000000
1602753931723,10,3174720.000000,20864.000000
1602753931973,10,3060800.000000,140384.000000
1602753932223,10,3201504.000000,14048.000000
1602753932473,10,3137440.000000,99680.000000
1602753932723,10,3140608.000000,20512.000000
1602753932973,10,2936544.000000,33184.000000
1602753933223,10,3268384.000000,26048.000000
1602753933473,10,3091840.000000,129024.000000
1602753933723,10,3165632.000000,34976.000000
1602753933973,10,3075392.000000,35712.000000
1602753934223,10,3107136.000000,13024.000000
1602753934473,10,3268736.000000,131328.000000
1602753934723,10,3073984.000000,3136.000000
1602753934973,10,3035552.000000,31264.000000
1602753935223,10,2953376.000000,15776.000000
1602753935473,10,3189120.000000,137664.000000
1602753935723,10,3182464.000000,14592.000000
1602753935973,10,3012832.000000,77568.000000
1602753936223,10,3036480.000000,14592.000000
1602753936473,10,3254272.000000,139840.000000
1602753936723,10,3058944.000000,14592.000000
1602753936973,10,3145312.000000,162880.000000
1602753937223,10,3169760.000000,0.0
1602753937473,10,3115872.000000,117632.000000
1602753937723,10,3103776.000000,11616.000000
1602753937973,10,3093568.000000,34720.000000
1602753938223,10,3145248.000000,25824.000000
1602753938473,10,3271008.000000,116384.000000
1602753938723,10,2939264.000000,17184.000000
1602753938973,10,3245952.000000,55008.000000
