time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,926,1.3,29,0.20,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,917,2.0,29,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,914,0.68,29,0.25,2208.000000,0,27,10,0.0,49376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,919,3.6,29,0.47,3648.000000,0,27,10,0.0,46944.000000,16,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,915,12,29,0.50,9408.000000,0,27,11,186,36832.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,911,16,29,0.50,28704.000000,0,27,6.8,0.0,82624.000000,13,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,912,13,28,0.50,42688.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,914,12,28,0.50,18496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,916,18,29,0.69,45856.000000,0,27,0.12,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,910,23,28,0.64,42752.000000,0,27,0.060,0.0,13024.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,910,19,28,0.50,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,914,22,28,0.53,53440.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,914,22,28,0.72,10634.538086,0,27,0.18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,921,21,28,0.50,26112.000000,0,27,0.13,0.0,19520.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,918,23,28,0.50,41856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,912,27,28,0.50,44544.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,912,22,29,0.50,32768.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,916,25,28,0.50,61440.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,915,17,29,0.55,24896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,912,21,28,0.62,68128.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,912,27,28,0.50,22693.226562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,909,19,28,0.50,53312.000000,0,27,0.068,0.0,17312.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,913,16,28,0.50,28128.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,921,22,28,0.50,67584.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,913,20,28,0.50,39680.000000,0,27,0.060,186,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,914,20,29,0.54,28416.000000,0,27,0.12,0.0,8320.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,913,26,28,0.50,43392.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,914,26,28,0.50,54368.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,914,25,28,0.50,93664.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,916,20,28,0.50,78784.000000,0,27,0.064,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,913,22,28,0.50,48640.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,913,19,28,0.67,44832.000000,0,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,913,20,28,0.50,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,914,26,28,0.52,58880.000000,0,27,0.060,0.0,14336.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,919,25,28,0.50,27584.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,915,21,28,0.50,5024.000000,0,27,0.12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,915,24,28,0.52,109216.000000,0,27,0.12,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,915,23,28,0.50,43759.035156,0,27,0.060,0.0,7871.485840,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,916,17,29,0.50,41536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,918,18,28,0.82,42944.000000,9,27,0.060,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,916,23,28,0.49,37568.000000,0,27,0.24,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,916,20,28,0.52,32448.000000,0,27,0.060,0.0,12544.000000,0,0.0,0.0,0.0,1.0
