time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,1879.029297,1.4,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,1883.850708,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,1882.211304,4.1,28,0.50,8032.000000,0,27,5.8,2.0,95936.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,1882.156494,7.6,28,0.50,15808.000000,0,27,10,373,21792.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,1877.625244,14,28,0.50,33792.000000,0,27,7.8,0.0,155360.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,1880.436401,8.2,28,0.50,35840.000000,0,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,1881.798950,17,27,0.50,7008.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,1881.631104,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,1878.680542,18,27,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,1877.145752,25,27,0.50,133824.000000,0,27,2.0,0.0,11616.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,1875.362183,23,27,0.50,32384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,1876.019287,21,27,0.50,34422.312500,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,1871.567993,20,27,0.50,42624.000000,0,27,0.072,0.0,11584.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,1875.093506,17,27,0.50,33734.941406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,1873.954956,19,26,0.49,0.0,0.0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,1873.673706,19,27,0.51,69056.000000,0,27,0.0080,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,1869.908447,20,27,0.50,32320.000000,0,27,0.0080,0.0,15072.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,1868.226074,23,27,0.49,46912.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,1874.090210,15,27,0.50,38400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1880.085327,12,27,0.51,18944.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1880.677856,15,27,0.50,60192.000000,0,27,6.6,0.0,0.0,80,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1878.152710,24,27,0.50,26784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1867.540039,18,27,0.50,57920.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1870.548950,19,27,0.50,21664.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1871.023926,18,27,0.50,78752.000000,0,27,6.6,0.0,27392.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,1874.047607,17,27,0.49,47424.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,1871.274536,24,27,0.50,27616.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,1866.617676,19,27,0.58,42784.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,1867.836792,16,27,0.51,98624.000000,0,27,9.3,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,1866.078979,16,27,0.50,58848.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,1861.769531,20,27,0.50,81344.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,1864.447510,21,27,0.50,28800.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1868.119263,15,27,0.50,49312.000000,0,27,3.4,0.0,9216.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1868.626831,17,27,0.50,42432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1864.390625,17,28,0.49,27200.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1862.890869,19,27,0.50,11232.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1862.936401,18,27,0.50,79553.781250,0,27,0.064,0.0,19091.632812,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1857.972900,22,27,0.50,68224.000000,0,27,1.4,0.0,1024.000000,50,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,1859.183960,21,27,0.50,42120.480469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,1862.425781,22,27,0.50,28480.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
