Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270378,9,1010123456025,77,,1,0,4,1,2,,15.8654,156,22147,0.20656,57,0,8.83333,,6.86667,30,0,0.1,12,8.33333,0,8.78097,31,,58,182,,0,0,0,2.53333
1602452270628,9,1010123456025,77,,1,0,4,1,2,,13.9601,401,43298,0.312608,161,0,8.2,,4.07812,128,0,0.135904,51,13.7255,0,6.74288,31,,488,312,,0,0,0,2.46875
1602452270877,9,1010123456025,77,,1,0,4,1,2,,13.05,80,71852,0.056739,32,0,7.5,,0,2,0,0.1,1,0,0,0,31,,408,60,,0,0,0,0
1602452271127,9,1010123456025,77,,1,0,4,1,2,,12.459,61,100859,0.0368514,23,0,7.5,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602452271378,9,1010123456025,77,,1,0,4,1,2,,11.6571,70,129734,0.040384,28,0,0.1,,3.75556,45,0,0.1,17,0,0,10.0022,31,,250,58,,0,0,0,1.15556
1602452271628,9,1010123456025,77,,1,0,4,1,2,,14.2553,47,158711,0.036512,19,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,38,,0,0,0,0
1602452271878,9,1010123456025,77,,1,0,4,1,2,,15.3594,64,184258,0.05536,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602452272127,9,1010123456025,77,,1,0,4,1,2,,14.1077,65,184245,0.0504739,25,0,8,,0,0,0,0,0,0,0,0,0,,250,50,,0,0,0,0
1602452272377,9,1010123456025,77,,1,0,4,1,2,,16.1951,41,184583,0.0391647,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,32,,0,0,0,0
1602452272628,9,1010123456025,77,,1,0,4,1,2,,16.0274,73,183977,0.069056,30,0,8.66667,,9.71429,7,0,0.1,3,0,0,13.3065,31,,250,60,,0,0,0,1.42857
1602452272878,9,1010123456025,77,,1,0,4,1,2,,13.7895,57,184128,0.043936,23,0,8,,0,0,0,0,0,0,0,0,0,,250,46,,0,0,0,0
1602452273128,9,1010123456025,77,,1,0,4,1,2,,15.47,100,184490,0.079712,37,0,9,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602452273378,9,1010123456025,77,,1,0,4,1,2,,17.8378,111,184034,0.112448,44,0,9,,5.6,15,0,0.1,6,0,0,8.01898,31,,250,88,,0,0,0,1.2
