Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452269878,8,1010123456030,73,,1,2,6,1,1,,5.2,10,0,0.004896,4,0,9.8,,11.2,15,0,0.1,6,0,0,20.7711,31,,3,10,,0,0,0,1
1602452270128,8,1010123456030,73,,1,2,6,1,1,,15,3,0,0.002208,1,0,8,,9.45455,11,0,0.1,4,0,0,18.443,31,,0,2,,0,0,0,1
1602452270378,9,1010123456030,73,,1,2,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452270628,9,1010123456030,73,,1,2,6,1,1,,5.6,15,0,0.010944,6,0,9,,9.2,35,0,0.1,14,35.7143,0,8.3455,31,,0,30,,0,0,0,4.57143
1602452270877,9,1010123456030,73,,1,2,6,1,1,,16.8182,11,0,0.0159357,4,0,9.33333,,6.51515,33,0,0.1,12,25,0,7.18297,31,,0,14,,0,0,0,4.81818
1602452271127,9,1010123456030,73,,1,2,6,1,1,,15.7391,23,0,0.0269237,8,0,9.5,,1.8,20,0,0.1,8,0,0,8.34741,31,,0,30,,0,0,0,1
1602452271378,9,1010123456030,73,,1,2,6,1,1,,11.5333,15,0,0.026816,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602452271628,9,1010123456030,73,,1,2,6,1,1,,9.2,5,0,0.005344,2,0,11.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602452271878,9,1010123456030,73,,1,2,6,1,1,,13.9524,21,0,0.03184,8,0,9,,8.09091,11,0,0.1,4,25,0,6.81669,31,,0,32,,0,0,0,4.63636
1602452272127,9,1010123456030,73,,1,2,6,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452272377,9,1010123456030,73,,1,2,6,1,1,,18,5,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602452272628,9,1010123456030,73,,1,2,6,1,1,,13.44,25,0,0.021824,11,0,9.5,,9.25,8,0,0.1,3,33.3333,0,8.48811,31,,23,24,,0,0,0,5.125
1602452272878,9,1010123456030,73,,1,2,6,1,1,,12.7826,23,0,0.010944,6,0,9,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
