Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452269628,8,1010123456029,74,,1,1,4,1,2,,5.63158,19,0,0.008928,7,0,10,,12.8438,32,0,0.1,13,0,0,23.0706,31,,12,24,,0,0,0,1
1602452269878,8,1010123456029,74,,1,1,4,1,2,,15.6,5,0,0.00752,3,0,10.3333,,13.9286,28,0,0.149728,11,0,0,18.9765,31,,0,6,,0,0,0,1
1602452270128,8,1010123456029,74,,1,1,4,1,2,,4.19608,102,0,0.055968,41,0,8,,13.4706,17,0,0.1,7,0,0,20.1184,31,,8,168,,0,0,0,1
1602452270378,9,1010123456029,74,,1,1,4,1,2,,11.1562,32,0,0.026912,13,0,9,,0,0,0,0,0,0,0,0,0,,52,40,,0,0,0,0
1602452270628,9,1010123456029,74,,1,1,4,1,2,,3.98551,69,46,0.024928,21,0,6.33333,,0,0,0,0,0,0,0,0,0,,118,100,,0,0,0,0
1602452270877,9,1010123456029,74,,1,1,4,1,2,,4.56667,120,0,0.051502,56,0,8.2,,11.2,5,0,0.1,2,0,0,12.5055,31,,250,220,,0,0,0,1.4
1602452271127,9,1010123456029,74,,1,1,4,1,2,,12.7949,39,0,0.0274378,16,0,8.4,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602452271378,9,1010123456029,74,,1,1,4,1,2,,12.3077,78,0,0.0544,31,0,8.42857,,0,0,0,0,0,0,0,0,0,,74,68,,0,0,0,0
1602452271628,9,1010123456029,74,,1,1,4,1,2,,12.6,40,0,0.027488,16,0,8.83333,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602452271878,9,1010123456029,74,,1,1,4,1,2,,13.5306,49,0,0.037888,20,0,8.8,,9,5,0,0.1,2,0,0,16.3527,31,,62,44,,0,0,0,1
1602452272127,9,1010123456029,74,,1,1,4,1,2,,13,45,0,0.0382008,18,0,10,,0,0,0,0,0,0,0,0,0,,56,42,,0,0,0,0
1602452272377,9,1010123456029,74,,1,1,4,1,2,,10.1636,55,0,0.0334458,21,0,9.85714,,0,0,0,0,0,0,0,0,0,,54,48,,0,0,0,0
1602452272628,9,1010123456029,74,,1,1,4,1,2,,13.2045,44,0,0.032832,18,0,9,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602452272878,9,1010123456029,74,,1,1,4,1,2,,10.6833,60,28,0.033536,22,0,8.4,,10.8,5,0,0.1,2,0,0,14.7111,31,,74,58,,0,0,0,1
1602452273128,9,1010123456029,74,,1,1,4,1,2,,13.62,50,93,0.043392,21,0,10,,0,0,0,0,0,0,0,0,0,,46,42,,0,0,0,0
1602452273378,9,1010123456029,74,,1,1,4,1,2,,11.5055,91,0,0.049728,33,0,8.14286,,0,0,0,0,0,0,0,0,0,,70,70,,0,0,0,0
1602452273628,9,1010123456029,74,,1,1,4,1,2,,10.8868,53,0,0.0384,24,0,7.75,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602452273878,9,1010123456029,74,,1,1,4,1,2,,7.52713,129,0,0.061952,49,0,7,,9.4,5,0,0.1,2,0,0,13.2903,31,,158,158,,0,0,0,1
1602452274128,9,1010123456029,74,,1,1,4,1,2,,11.0833,48,0,0.033152,22,0,8.25,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602452274378,9,1010123456029,74,,1,1,4,1,2,,13.4348,46,0,0.037664,19,0,9.5,,0,0,0,0,0,0,0,0,0,,58,50,,0,0,0,0
1602452274628,9,1010123456029,74,,1,1,4,1,2,,12,60,0,0.043776,25,0,8,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602452274878,9,1010123456029,74,,1,1,4,1,2,,13.0521,96,0,0.070464,39,0,8.66667,,9,5,0,0.1,2,0,0,14.5304,31,,78,78,,0,0,0,1.4
1602452275128,9,1010123456029,74,,1,1,4,1,2,,11.9706,34,0,0.021952,13,0,8,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602452275378,9,1010123456029,74,,1,1,4,1,2,,11.4231,78,0,0.054784,31,0,7.71429,,0,0,0,0,0,0,0,0,0,,98,80,,0,0,0,0
1602452275628,9,1010123456029,74,,1,1,4,1,2,,10.6923,52,158,0.033152,21,0,7.83333,,0,0,0,0,0,0,0,0,0,,54,52,,0,0,0,0
1602452275878,9,1010123456029,74,,1,1,4,1,2,,10.4732,112,0,0.071616,46,0,7.6,,1.81818,11,0,0.1,5,0,0,7.20643,31,,138,114,,0,0,0,1
1602452276128,9,1010123456029,74,,1,1,4,1,2,,11.5833,120,0,0.076544,48,0,8,,0,0,0,0,0,0,0,0,0,,106,100,,0,0,0,0
1602452276378,9,1010123456029,74,,1,1,4,1,2,,9.15254,118,0,0.066496,47,0,8,,0,0,0,0,0,0,0,0,0,,138,126,,0,0,0,0
1602452276628,9,1010123456029,74,,1,1,4,1,2,,11.0442,113,0,0.071616,45,0,8.25,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602452276877,9,1010123456029,74,,1,1,4,1,2,,10.2727,44,0,0.0280161,17,0,7.66667,,6,5,147090,0.1,2,0,0,18.0211,31,,60,48,,0,0,0,1
1602452277127,9,1010123456029,74,,1,1,4,1,2,,10.2623,61,0,0.0393253,25,0,7.16667,,13.75,16,0,0.105478,7,0,0,15.8687,0,,74,66,,0,0,0,1.5
1602452277377,9,1010123456029,74,,1,1,4,1,2,,9.53763,93,0,0.050506,37,0,6.83333,,0,0,0,0,0,0,0,0,0,,102,96,,0,0,0,0
1602452277628,9,1010123456029,74,,1,1,4,1,2,,10.1282,39,0,0.027936,16,0,7.33333,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602452277878,9,1010123456029,74,,1,1,4,1,2,,6.15455,110,0,0.046432,41,0,7.16667,,0,0,0,0,0,0,0,0,0,,204,178,,0,0,0,0
1602452278127,9,1010123456029,74,,1,1,4,1,2,,11.4886,88,0,0.0658313,34,0,8,,13.2,5,0,0.1,2,0,0,15.6301,31,,96,94,,0,0,0,1
1602452278377,9,1010123456029,74,,1,1,4,1,2,,11.5,58,0,0.0549719,27,0,8.14286,,0,0,0,0,0,0,0,0,0,,70,66,,0,0,0,0
1602452278628,10,1010123456029,74,,1,1,4,1,2,,11.2154,65,0,0.043776,27,0,7,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602452278877,10,1010123456029,74,,1,1,4,1,2,,3.43299,97,0,0.0308434,39,0,6.4,,0,0,0,0,0,0,0,0,0,,142,142,,0,0,0,0
1602452279128,10,1010123456029,74,,1,1,4,1,2,,7.90816,98,0,0.062112,40,0,9.33333,,3.9,10,0,0.1,4,0,0,10.9109,31,,152,148,,0,0,0,1.3
1602452279377,10,1010123456029,74,,1,1,4,1,2,,8.11628,43,0,0.0224578,17,0,8.85714,,0,0,0,0,0,0,0,0,0,,56,52,,0,0,0,0
1602452279627,10,1010123456029,74,,1,1,4,1,2,,8.98507,67,0,0.0391004,27,0,7.5,,0,0,0,0,0,0,0,0,0,,88,76,,0,0,0,0
