Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270128,8,1010123456032,71,,1,1,4,1,2,,7.25,8,0,0.004608,3,0,7.5,,12.7,20,0,0.1,8,25,0,15.1731,31,,1,12,,0,0,0,3.7
1602452270378,9,1010123456032,71,,1,1,4,1,2,,11.5625,32,0,0.028928,13,0,6.33333,,8.60714,56,0,0.114496,22,18.1818,0,10.8333,31,,0,38,,0,0,0,3.08929
1602452270628,9,1010123456032,71,,1,1,4,1,2,,6.58491,53,0,0.027744,21,0,8.25,,8.09091,11,0,0.1,4,0,0,11.9506,31,,0,68,,0,0,0,2.63636
1602452270877,9,1010123456032,71,,1,1,4,1,2,,6.91089,101,0,0.046008,40,0,6.33333,,0,0,0,0,0,0,0,0,0,,84,112,,0,0,0,0
1602452271127,9,1010123456032,71,,1,1,4,1,2,,10.7234,47,0,0.0278233,19,0,8,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602452271378,9,1010123456032,71,,1,1,4,1,2,,5.41026,117,275,0.044736,41,0,5.66667,,10.8,5,0,0.1,2,0,0,14.964,31,,270,220,,0,0,0,1
1602452271628,9,1010123456032,71,,1,1,4,1,2,,4.11278,133,0,0.043616,58,0,6.33333,,0,0,0,0,0,0,0,0,0,,274,212,,0,0,0,0
1602452271878,9,1010123456032,71,,1,1,4,1,2,,10.4531,64,0,0.038752,25,0,12,,0,0,0,0,0,0,0,0,0,,94,76,,0,0,0,0
1602452272127,9,1010123456032,71,,1,1,4,1,2,,10.1045,67,0,0.039004,27,0,6.5,,0,0,0,0,0,0,0,0,0,,112,86,,0,0,0,0
1602452272377,9,1010123456032,71,,1,1,4,1,2,,7.43077,65,0,0.0337992,26,0,0.1,,9.6,5,0,0.1,2,0,0,12.8074,31,,130,100,,0,0,0,1
1602452272628,9,1010123456032,71,,1,1,4,1,2,,9.88461,52,0,0.03344,20,0,7,,0,0,0,0,0,0,0,0,0,,74,70,,0,0,0,0
1602452272878,9,1010123456032,71,,1,1,4,1,2,,9.64179,67,121,0.03376,26,0,7.5,,0,0,0,0,0,0,0,0,0,,106,88,,0,0,0,0
1602452273128,9,1010123456032,71,,1,1,4,1,2,,6.34884,86,130,0.045344,36,0,5.6,,0,0,0,0,0,0,0,0,0,,122,114,,0,0,0,0
1602452273378,9,1010123456032,71,,1,1,4,1,2,,8.27966,118,0,0.051392,43,0,6.5,,8.6,5,0,0.1,2,0,0,14.11,31,,114,114,,0,0,0,1
1602452273628,9,1010123456032,71,,1,1,4,1,2,,9.86667,60,0,0.039104,28,0,9.5,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602452273878,9,1010123456032,71,,1,1,4,1,2,,15.4429,70,0,0.05872,24,0,9,,0,0,0,0,0,0,0,0,0,,62,60,,0,0,0,0
1602452274128,9,1010123456032,71,,1,1,4,1,2,,8.40625,64,0,0.034048,29,0,7,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602452274378,9,1010123456032,71,,1,1,4,1,2,,2.91275,149,0,0.043008,60,0,9.25,,0,8,0,0,4,100,0,0,0,,194,198,,0,0,0,0
1602452274628,9,1010123456032,71,,1,1,4,1,2,,11.9385,65,0,0.044032,26,0,7.5,,0,0,0,0,0,0,0,0,0,,58,56,,0,0,0,0
1602452274878,9,1010123456032,71,,1,1,4,1,2,,8,139,0,0.070048,55,0,6.5,,0,0,0,0,0,0,0,0,0,,158,150,,0,0,0,0
1602452275128,9,1010123456032,71,,1,1,4,1,2,,9.37209,43,0,0.02512,19,0,7,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602452275378,9,1010123456032,71,,1,1,4,1,2,,14.1639,61,0,0.053568,24,0,9.6,,0,0,0,0,0,0,0,0,0,,58,58,,0,0,0,0
1602452275628,9,1010123456032,71,,1,1,4,1,2,,13.6136,44,0,0.032448,17,0,10.6667,,8,25,0,0.1,10,0,0,10.7189,31,,38,38,,0,0,0,1.72
1602452275878,9,1010123456032,71,,1,1,4,1,2,,9.65289,121,0,0.072192,50,0,7,,0,0,0,0,0,0,0,0,0,,138,126,,0,0,0,0
1602452276128,9,1010123456032,71,,1,1,4,1,2,,11.4426,122,0,0.076608,49,0,8,,0,0,0,0,0,0,0,0,0,,102,102,,0,0,0,0
1602452276378,9,1010123456032,71,,1,1,4,1,2,,7.76866,134,0,0.067712,54,0,6.83333,,9.4,5,0,0.1,2,0,0,11.8069,31,,162,150,,0,0,0,1
1602452276628,9,1010123456032,71,,1,1,4,1,2,,12.9588,97,0,0.07264,39,0,11.5,,0,0,0,0,0,0,0,0,0,,78,78,,0,0,0,0
1602452276877,9,1010123456032,71,,1,1,4,1,2,,16.8519,27,0,0.0268273,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602452277127,9,1010123456032,71,,1,1,4,1,2,,13.1321,53,0,0.0381044,21,0,8.66667,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602452277377,9,1010123456032,71,,1,1,4,1,2,,11.8333,78,0,0.0493815,31,0,9.4,,2.22222,9,0,0.1,4,0,0,7.23742,31,,62,62,,0,0,0,1
1602452277628,9,1010123456032,71,,1,1,4,1,2,,14.0323,31,0,0.027552,12,0,12.3333,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602452277878,9,1010123456032,71,,1,1,4,1,2,,16.1333,45,0,0.042496,16,0,10,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602452278127,9,1010123456032,71,,1,1,4,1,2,,10.9872,78,281,0.0577992,28,0,9.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602452278377,9,1010123456032,71,,1,1,4,1,2,,21.6389,36,0,0.0646426,19,0,11,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602452278628,10,1010123456032,71,,1,1,4,1,2,,8.97531,81,0,0.044928,32,0,7.66667,,2.88889,18,0,0.1,8,12.5,0,4.86762,31,,110,94,,0,0,0,3
1602452278877,10,1010123456032,71,,1,1,4,1,2,,10.3333,39,0,0.0274699,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602452279128,10,1010123456032,71,,1,1,4,1,2,,12.942,69,0,0.059392,27,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,60,,0,0,0,0
1602452279377,10,1010123456032,71,,1,1,4,1,2,,11.4571,35,0,0.0219759,14,0,7.5,,4.04082,49,0,0.1,19,47.3684,0,5.11061,31,,28,28,,0,0,0,5.10204
1602452279627,10,1010123456032,71,,1,1,4,1,2,,7.01351,74,0,0.0395823,30,0,7.5,,0,0,0,0,0,0,0,0,0,,164,138,,0,0,0,0
1602452279878,10,1010123456032,71,,1,1,4,1,2,,5.44828,145,158,0.05744,55,0,6.5,,0,0,0,0,0,0,0,0,0,,180,180,,0,0,0,0
1602452280128,10,1010123456032,71,,1,1,4,1,2,,15.125,56,0,0.059584,26,0,15,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602452280378,10,1010123456032,71,,1,1,4,1,2,,0.633333,120,0,0.021728,49,0,5,,8.59091,22,0,0.1,9,0,0,12.8344,31,,210,210,,0,0,0,1.59091
1602452280628,10,1010123456032,71,,1,1,4,1,2,,12.7959,49,0,0.04336,20,0,13,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602452280877,10,1010123456032,71,,1,1,4,1,2,,13.7073,41,0,0.0270522,13,0,9,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602452281128,10,1010123456032,71,,1,1,4,1,2,,12.5472,53,0,0.038112,21,0,9,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602452281378,10,1010123456032,71,,1,1,4,1,2,,13.3043,92,0,0.075744,39,0,10,,0,0,0,0,0,0,0,0,0,,76,76,,0,0,0,0
1602452281628,11,1010123456032,71,,1,1,4,1,2,,9.29412,68,64,0.035072,24,0,6,,0.30303,33,0,0.1,13,0,0,9.08534,31,,70,64,,0,0,0,1
