Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452269878,8,1010123456033,70,,1,2,6,1,1,,5.2,10,0,0.006304,4,0,0.1,,5.5,12,0,0.1,5,20,0,8.09835,31,,2,24,,0,0,0,3
1602452270128,8,1010123456033,70,,1,2,6,1,1,,0,2,0,0.000416,1,0,8,,0.333333,18,0,0.1,6,66.6667,0,1.6022,31,,0,2,,0,0,0,7.16667
1602452270378,9,1010123456033,70,,1,2,6,1,1,,7,3,0,0.001888,1,0,0.1,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602452270628,9,1010123456033,70,,1,2,6,1,1,,0,3,0,0.010816,2,0,0.1,,0.32,50,0,0.1,21,28.5714,0,2.28438,31,,0,12,,0,0,0,4.4
1602452270877,9,1010123456033,70,,1,2,6,1,1,,11.3636,11,0,0.0161928,4,0,0.1,,0,6,0,0,3,100,0,0,0,,0,20,,0,0,0,0
1602452271127,9,1010123456033,70,,1,2,6,1,1,,8.65385,26,0,0.0269558,7,0,6,,0.1,61,0,0.1,26,15.3846,0,1.84882,31,,0,52,,0,0,0,3.18033
1602452271378,9,1010123456033,70,,1,2,6,1,1,,7.40909,22,0,0.024832,11,0,0.1,,0,0,0,0,0,0,0,0,0,,0,72,,0,0,0,0
1602452271628,9,1010123456033,70,,1,2,6,1,1,,8,6,0,0.00752,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602452271878,9,1010123456033,70,,1,2,6,1,1,,6.30435,46,0,0.032992,20,0,5,,0,0,0,0,0,0,0,0,0,,67,112,,0,0,0,0
1602452272127,9,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,1.5,16,0,0.1,7,14.2857,0,5.05811,31,,0,0,,0,0,0,2.25
1602452272377,9,1010123456033,70,,1,2,6,1,1,,5.16667,24,0,0.0112129,9,0,0.1,,0,0,0,0,0,0,0,0,0,,55,50,,0,0,0,0
1602452272628,9,1010123456033,70,,1,2,6,1,1,,5.10204,49,0,0.02288,20,0,0.1,,0,2,0,0.1,1,0,0,0,31,,144,140,,0,0,0,0
1602452272878,9,1010123456033,70,,1,2,6,1,1,,6.43333,30,58,0.011552,10,0,6,,0.352941,17,0,0.1,6,0,0,6.48394,0,,62,58,,0,0,0,1
1602452273128,9,1010123456033,70,,1,2,6,1,1,,7.33333,12,0,0.011296,7,0,0.1,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602452273378,9,1010123456033,70,,1,2,6,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452273628,9,1010123456033,70,,1,2,6,1,1,,7.6,20,0,0.01104,8,0,0.1,,0.1,3,0,0.1,1,0,0,4.72349,31,,24,24,,0,0,0,1
1602452273878,9,1010123456033,70,,1,2,6,1,1,,5.6,10,158,0.005664,4,0,0.1,,0.820513,39,0,0.1,15,40,0,2.38582,0,,18,14,,0,0,0,5.30769
1602452274128,9,1010123456033,70,,1,2,6,1,1,,7.55,20,6,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602452274378,9,1010123456033,70,,1,2,6,1,1,,6.13953,43,0,0.022816,20,0,6,,0,0,0,0,0,0,0,0,0,,48,46,,0,0,0,0
1602452274628,9,1010123456033,70,,1,2,6,1,1,,7.23404,47,0,0.02288,19,0,6,,1.5625,16,0,0.1,7,57.1429,0,3.18375,31,,58,56,,0,0,0,5.5
1602452274878,9,1010123456033,70,,1,2,6,1,1,,7.35714,28,0,0.011584,11,0,5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
