Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452270378,9,1010123456031,76,,1,0,4,1,2,,8.21758,455,22727,0.19872,174,0,5.6,,7.54762,42,0,0.1,17,47.0588,0,8.16531,31,,374,434,,0,0,0,5.28571
1602452270628,9,1010123456031,76,,1,0,4,1,2,,17.658,462,39040,0.477888,192,0,7,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602452270877,9,1010123456031,76,,1,0,4,1,2,,5.17532,308,67194,0.0753092,119,0,4.33333,,0,0,0,0,0,0,0,0,0,,413,250,,0,0,0,0
1602452271127,9,1010123456031,76,,1,0,4,1,2,,5.53333,390,94660,0.102265,159,0,4.75,,4.08571,35,0,0.1,14,0,0,9.47175,31,,250,318,,0,0,0,1.14286
1602452271378,9,1010123456031,76,,1,0,4,1,2,,4.77895,380,122645,0.0904,158,0,4.16667,,5.33333,30,0,0.1,12,25,0,6.26943,31,,250,304,,0,0,0,3.76667
1602452271628,9,1010123456031,76,,1,0,4,1,2,,4,462,150650,0.08688,181,0,4,,4.81818,22,0,0.1,9,0,0,9.66417,31,,250,374,,0,0,0,1.13636
1602452271878,9,1010123456031,76,,1,0,4,1,2,,4,425,177398,0.08256,172,0,4,,4.54167,24,0,0.1,11,27.2727,0,6.91734,31,,250,342,,0,0,0,3.33333
1602452272127,9,1010123456031,76,,1,0,4,1,2,,4,480,183862,0.0925301,192,0,4,,3.51724,29,0,0.1,12,8.33333,0,8.51904,31,,250,386,,0,0,0,2.24138
1602452272377,9,1010123456031,76,,1,0,4,1,2,,4,482,183190,0.0920482,191,0,4,,6.0625,16,0,0.1,6,16.6667,0,6.46209,31,,250,382,,0,0,0,2.875
1602452272628,9,1010123456031,76,,1,0,4,1,2,,4,457,184027,0.08976,187,0,4,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602452272878,9,1010123456031,76,,1,0,4,1,2,,4,470,183389,0.08976,187,0,4,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602452273128,9,1010123456031,76,,1,0,4,1,2,,18.3376,474,183996,0.492832,189,0,9,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602452273378,9,1010123456031,76,,1,0,4,1,2,,18.3753,429,183290,0.468416,176,0,0.1,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1602452273628,9,1010123456031,76,,1,0,4,1,2,,17.8087,439,184423,0.442432,176,0,0.1,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602452273878,9,1010123456031,76,,1,0,4,1,2,,17.7895,399,183774,0.406016,162,0,0.1,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602452274128,9,1010123456031,76,,1,0,4,1,2,,17.8438,480,183932,0.479328,191,0,0.1,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602452274378,9,1010123456031,76,,1,0,4,1,2,,17.4545,429,184380,0.411936,167,0,0.1,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602452274628,9,1010123456031,76,,1,0,4,1,2,,17.3694,444,184512,0.434752,176,0,8,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602452274878,9,1010123456031,76,,1,0,4,1,2,,6.42515,167,184453,0.068832,69,0,2.66667,,2,50,0,0.1,20,15,0,5.88379,31,,250,328,,0,0,0,2.6
1602452275128,9,1010123456031,76,,1,0,4,1,2,,11.3028,426,182821,0.34688,178,0,9.66667,,4.3125,32,0,0.1,13,38.4615,0,4.2927,31,,250,348,,0,0,0,4.75
1602452275378,9,1010123456031,76,,1,0,4,1,2,,27.9402,435,180090,1.00749,172,0,0.1,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602452275628,9,1010123456031,76,,1,0,4,1,2,,24.7859,425,184216,0.876512,173,0,8,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602452275878,9,1010123456031,76,,1,0,4,1,2,,11.5586,222,184445,0.151136,93,0,2,,4.1,40,0,0.1,18,27.7778,0,6.11384,31,,250,318,,0,0,0,3.975
1602452276128,9,1010123456031,76,,1,0,4,1,2,,0,0,184445,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602452276378,9,1010123456031,76,,1,0,4,1,2,,27,12,183531,0,0,0,14,,0,0,0,0,0,0,0,0,0,,251,310,,0,0,0,0
1602452276628,9,1010123456031,76,,1,0,4,1,2,,27,462,182470,0.924416,184,0,0.1,,0,0,0,0,0,0,0,0,0,,249,370,,0,0,0,0
1602452276877,9,1010123456031,76,,1,0,4,1,2,,16.4447,407,184520,0.502329,165,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602452277127,9,1010123456031,76,,1,0,4,1,2,,3.0875,240,183696,0.0373655,93,0,2.33333,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602452277377,9,1010123456031,76,,1,0,4,1,2,,26.7444,450,183521,0.876498,181,0,14,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602452277628,9,1010123456031,76,,1,0,4,1,2,,27,451,183218,0.919392,183,0,0.1,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602452277878,9,1010123456031,76,,1,0,4,1,2,,27,364,183481,0.758624,151,0,0.1,,0,0,0,0,0,0,0,0,0,,250,298,,0,0,0,0
1602452278127,9,1010123456031,76,,1,0,4,1,2,,27,390,182530,0.781847,155,0,0.1,,0,0,0,0,0,0,0,0,0,,250,314,,0,0,0,0
1602452278377,9,1010123456031,76,,1,0,4,1,2,,23.5551,463,184021,0.771759,185,0,9,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602452278628,10,1010123456031,76,,1,0,4,1,2,,17.785,428,183886,0.43408,173,0,0.1,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602452278877,10,1010123456031,76,,1,0,4,1,2,,17.7345,403,183196,0.42898,170,0,0.1,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1602452279128,10,1010123456031,76,,1,0,4,1,2,,16.3913,437,182858,0.38224,169,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602452279377,10,1010123456031,76,,1,0,4,1,2,,10.0141,427,184352,0.269847,177,0,3,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602452279627,10,1010123456031,76,,1,0,4,1,2,,1,396,183869,0.0350843,156,0,3,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602452279878,10,1010123456031,76,,1,0,4,1,2,,9.12784,352,183915,0.20176,151,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602452280128,10,1010123456031,76,,1,0,4,1,2,,0,0,183915,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,318,,0,0,0,0
1602452280378,10,1010123456031,76,,1,0,4,1,2,,13.8252,429,184092,0.32784,171,0,8,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602452280628,10,1010123456031,76,,1,0,4,1,2,,13.9708,445,184000,0.356256,183,0,2,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602452280877,10,1010123456031,76,,1,0,4,1,2,,0,0,184000,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602452281128,10,1010123456031,76,,1,0,4,1,2,,1,218,183739,0.018592,83,0,3,,0,0,0,0,0,0,0,0,0,,250,306,,0,0,0,0
1602452281378,10,1010123456031,76,,1,0,4,1,2,,1,370,183283,0.034048,152,0,3,,0,0,0,0,0,0,0,0,0,,250,304,,0,0,0,0
1602452281628,11,1010123456031,76,,1,0,4,1,2,,1,430,184182,0.04032,180,0,3,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602452281914,10,1010123456031,76,,1,0,4,1,2,,1.17757,321,183552,0.0320559,142,0,3.33333,,0,0,0,0,0,0,0,0,0,,286,292,,0,0,0,0
1602452282128,10,1010123456031,76,,1,0,4,1,2,,2.55325,338,183852,0.0558131,121,0,9,,0,0,0,0,0,0,0,0,0,,214,234,,0,0,0,0
1602452282378,10,1010123456031,76,,1,0,4,1,2,,10.8651,304,183374,0.265664,116,0,3.33333,,1.95833,24,0,0.1,10,0,0,5.96846,31,,250,244,,0,0,0,1.66667
1602452282628,10,1010123456031,76,,1,0,4,1,2,,1,324,184416,0.028896,129,0,3,,0,0,0,0,0,0,0,0,0,,250,260,,0,0,0,0
1602452282878,10,1010123456031,76,,1,0,4,1,2,,1,436,183897,0.039872,178,0,0.1,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
