Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602452269878,8,1010123456027,72,,1,2,6,1,1,,9.6,5,0,0.005984,3,0,11.5,,12,12,0,0.1,5,0,0,26.0287,31,,1,4,,0,0,0,1
1602452270128,8,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452270378,9,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452270628,9,1010123456027,72,,1,2,6,1,1,,15.5,6,0,0.01056,2,0,9,,12,36,0,0.1,15,33.3333,0,10.5645,31,,0,10,,0,0,0,4.61111
1602452270877,9,1010123456027,72,,1,2,6,1,1,,2.55882,34,0,0.0169639,14,0,8.33333,,9.9,10,0,0.1,4,0,0,17.7042,31,,0,134,,0,0,0,1.2
1602452271127,9,1010123456027,72,,1,2,6,1,1,,15,22,0,0.0261847,7,0,10,,14.1,30,0,0.156498,12,8.33333,0,12.2098,31,,0,30,,0,0,0,3.86667
1602452271378,9,1010123456027,72,,1,2,6,1,1,,14.2778,18,0,0.026304,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602452271628,9,1010123456027,72,,1,2,6,1,1,,6.14286,7,0,0.005376,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602452271878,9,1010123456027,72,,1,2,6,1,1,,8.82,50,0,0.03312,20,0,7.5,,6.76,25,0,0.1,10,0,0,9.52772,31,,60,110,,0,0,0,1.44
1602452272127,9,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452272377,9,1010123456027,72,,1,2,6,1,1,,15.5,10,0,0.0106667,4,0,9.4,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602452272628,9,1010123456027,72,,1,2,6,1,1,,13.1786,28,0,0.021728,12,0,9.33333,,8.57143,7,0,0.1,3,0,0,13.8355,31,,29,24,,0,0,0,1.42857
1602452272878,9,1010123456027,72,,1,2,6,1,1,,11.1765,17,151,0.01088,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,38,32,,0,0,0,0
1602452273128,9,1010123456027,72,,1,2,6,1,1,,4.13793,29,0,0.011904,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602452273378,9,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452273628,9,1010123456027,72,,1,2,6,1,1,,16.2222,9,0,0.010592,4,0,10.1667,,13.2,5,0,0.1,2,0,0,18.0325,31,,11,8,,0,0,0,1
1602452273878,9,1010123456027,72,,1,2,6,1,1,,13.5714,7,158,0.0056,3,0,10,,0,0,0,0,0,0,0,0,0,,9,6,,0,0,0,0
1602452274128,9,1010123456027,72,,1,2,6,1,1,,14.3636,11,0,0.005472,3,0,10.75,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602452274378,9,1010123456027,72,,1,2,6,1,1,,11.5714,28,0,0.022016,13,0,9.14286,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602452274628,9,1010123456027,72,,1,2,6,1,1,,12.303,33,0,0.021984,13,0,9.16667,,15,12,0,0,4,100,0,7.4805,0,,27,38,,0,0,0,10
1602452274878,9,1010123456027,72,,1,2,6,1,1,,14.5,10,0,0.010624,4,0,8.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602452275128,9,1010123456027,72,,1,2,6,1,1,,3.4,60,182,0.014784,17,0,8.16667,,0,0,0,0,0,0,0,0,0,,106,116,,0,0,0,0
1602452275378,9,1010123456027,72,,1,2,6,1,1,,11.4667,45,0,0.036384,25,0,9.2,,0,0,0,0,0,0,0,0,0,,44,52,,0,0,0,0
1602452275628,9,1010123456027,72,,1,2,6,1,1,,2.58571,70,36,0.018784,28,0,8,,0.1,3,0,0.1,1,0,0,16.4788,31,,126,136,,0,0,0,1
1602452275878,9,1010123456027,72,,1,2,6,1,1,,7,16,0,0.01104,7,0,7.4,,7.625,16,0,0.1,6,0,0,5.56995,0,,60,66,,0,0,0,2.375
1602452276128,9,1010123456027,72,,1,2,6,1,1,,13.3333,15,49,0.010912,6,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602452276378,9,1010123456027,72,,1,2,6,1,1,,14,27,0,0.021728,11,0,10.2,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602452276628,9,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452276877,9,1010123456027,72,,1,2,6,1,1,,12.2812,32,0,0.022008,13,0,8.33333,,2.17241,29,0,0.1,12,0,0,11.9276,31,,41,46,,0,0,0,1
1602452277127,9,1010123456027,72,,1,2,6,1,1,,12.375,24,0,0.0164819,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,17,22,,0,0,0,0
1602452277377,9,1010123456027,72,,1,2,6,1,1,,14.9474,19,0,0.0163534,8,0,10.4286,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602452277628,9,1010123456027,72,,1,2,6,1,1,,15,17,0,0.010784,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602452277878,9,1010123456027,72,,1,2,6,1,1,,14.2432,37,0,0.037568,17,0,10.4,,1.3125,16,0,0.1,6,0,0,9.44641,31,,43,56,,0,0,0,1
1602452278127,9,1010123456027,72,,1,2,6,1,1,,2.40506,79,0,0.0243855,31,0,8.75,,0,0,0,0,0,0,0,0,0,,159,176,,0,0,0,0
1602452278377,9,1010123456027,72,,1,2,6,1,1,,17.5,10,0,0.0106667,4,0,10.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602452278628,10,1010123456027,72,,1,2,6,1,1,,15,13,0,0.010688,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602452278877,10,1010123456027,72,,1,2,6,1,1,,18.2143,14,0,0.0106667,4,0,11,,3.63636,11,0,0.1,4,0,0,11.7213,31,,14,22,,0,0,0,1
1602452279128,10,1010123456027,72,,1,2,6,1,1,,17.7727,22,0,0.02656,10,0,11.1667,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602452279377,10,1010123456027,72,,1,2,6,1,1,,17.8,25,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,21,26,,0,0,0,0
1602452279627,10,1010123456027,72,,1,2,6,1,1,,18,20,0,0.0266667,10,0,11,,11,6,0,0.1,2,0,0,13.3498,31,,17,22,,0,0,0,1
1602452279878,10,1010123456027,72,,1,2,6,1,1,,16.1739,23,0,0.021344,9,0,10.3333,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602452280128,10,1010123456027,72,,1,2,6,1,1,,15.913,23,0,0.021376,9,0,11,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602452280378,10,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452280628,10,1010123456027,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,11,,0,2,0,0.1,1,0,0,0,31,,3,4,,0,0,0,0
1602452280877,10,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,12.2857,7,0,0.1,3,0,0,20.7118,0,,0,0,,0,0,0,1.28571
1602452281128,10,1010123456027,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602452281378,10,1010123456027,72,,1,2,6,1,1,,17.3684,19,0,0.021248,8,0,11.1429,,0,0,0,0,0,0,0,0,0,,11,20,,0,0,0,0
1602452281628,11,1010123456027,72,,1,2,6,1,1,,14.4615,13,0,0.010752,5,0,11,,8.5,8,0,0.1,3,0,0,12.778,31,,11,16,,0,0,0,1.375
1602452281914,10,1010123456027,72,,1,2,6,1,1,,17.5714,14,0,0.013986,6,0,11.1429,,0,0,0,0,0,0,0,0,0,,15,22,,0,0,0,0
1602452282128,10,1010123456027,72,,1,2,6,1,1,,17.5,10,0,0.0124112,4,0,11.4,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602452282378,10,1010123456027,72,,1,2,6,1,1,,17.7,10,0,0.010688,4,0,11.4286,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602452282628,10,1010123456027,72,,1,2,6,1,1,,17.3333,15,0,0.015936,6,0,12,,8.2,5,0,0.1,2,0,0,11.2986,31,,12,16,,0,0,0,1
1602452282878,10,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452283128,10,1010123456027,72,,1,2,6,1,1,,17.2222,9,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602452283378,10,1010123456027,72,,1,2,6,1,1,,15.1111,18,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602452283627,10,1010123456027,72,,1,2,6,1,1,,17.95,20,0,0.0213333,8,0,10.8333,,5.7,10,0,0.1,4,0,0,17.0779,31,,10,16,,0,0,0,1
1602452283877,10,1010123456027,72,,1,2,6,1,1,,12.375,8,0,0.00549398,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602452284128,10,1010123456027,72,,1,2,6,1,1,,17.68,25,0,0.02656,10,0,11,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602452284378,10,1010123456027,72,,1,2,6,1,1,,14.4706,17,0,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602452284627,10,1010123456027,72,,1,2,6,1,1,,17.5,10,0,0.0106667,4,0,11,,15,3,0,0.1,1,0,0,11.8582,31,,4,8,,0,0,0,2
1602452284878,10,1010123456027,72,,1,2,6,1,1,,17,5,0,0.005312,2,0,10.8333,,7,3,0,0.1,1,0,0,12.0306,0,,8,8,,0,0,0,1
1602452285127,10,1010123456027,72,,1,2,6,1,1,,15.5556,18,0,0.0161606,7,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602452285377,10,1010123456027,72,,1,2,6,1,1,,13.8095,21,0,0.0162892,8,0,10.5714,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602452285627,10,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602452285878,10,1010123456027,72,,1,2,6,1,1,,17.8125,16,0,0.016,6,0,10.8333,,8.6,5,0,0.1,2,0,0,13.9031,31,,12,12,,0,0,0,1
1602452286128,10,1010123456027,72,,1,2,6,1,1,,14.3902,41,0,0.032512,16,0,10.1667,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602452286378,10,1010123456027,72,,1,2,6,1,1,,14,15,0,0.005472,3,0,10,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602452286628,10,1010123456027,72,,1,2,6,1,1,,9.93333,30,0,0.022208,15,0,9.33333,,3.7,10,0,0.1,4,0,0,10.0951,31,,19,26,,0,0,0,1.4
1602452286878,10,1010123456027,72,,1,2,6,1,1,,14.5,12,0,0.010784,5,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602452287128,10,1010123456027,72,,1,2,6,1,1,,13.2273,22,0,0.016352,9,0,10,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602452287378,10,1010123456027,72,,1,2,6,1,1,,13.7143,7,0,0.005472,3,0,10.2857,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602452287628,10,1010123456027,72,,1,2,6,1,1,,18,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602452287878,10,1010123456027,72,,1,2,6,1,1,,17.6667,15,0,0.015936,6,0,10.1667,,6.125,8,0,0.1,3,0,0,20.2906,31,,8,12,,0,0,0,1
1602452288128,10,1010123456027,72,,1,2,6,1,1,,13.7143,7,0,0.005376,3,0,10,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602452288378,10,1010123456027,72,,1,2,6,1,1,,13.1613,31,0,0.021824,12,0,10,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602452288628,10,1010123456027,72,,1,2,6,1,1,,15.2,25,0,0.021376,10,0,9.33333,,11.6,5,0,0.1,2,0,0,13.0634,31,,25,24,,0,0,0,1
1602452288878,10,1010123456027,72,,1,2,6,1,1,,16.8182,22,0,0.021408,9,0,10.5,,0,0,0,0,0,0,0,0,0,,12,18,,0,0,0,0
1602452289128,10,1010123456027,72,,1,2,6,1,1,,13.3043,23,0,0.016384,9,0,10,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602452289377,10,1010123456027,72,,1,2,6,1,1,,14.8125,32,0,0.0271486,13,0,10.1429,,0,0,0,0,0,0,0,0,0,,23,26,,0,0,0,0
1602452289628,10,1010123456027,72,,1,2,6,1,1,,14.5,18,0,0.01616,8,0,10.5,,7.6,5,0,0.1,2,0,0,13.546,31,,19,22,,0,0,0,1
1602452289878,10,1010123456027,72,,1,2,6,1,1,,13.7143,21,0,0.016416,9,0,10,,0,0,0,0,0,0,0,0,0,,18,22,,0,0,0,0
1602452290127,10,1010123456027,72,,1,2,6,1,1,,14.0625,16,0,0.0109558,6,0,10,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602452290378,10,1010123456027,72,,1,2,6,1,1,,14.25,8,0,0.005472,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602452290628,10,1010123456027,72,,1,2,6,1,1,,13,9,0,0.005472,3,0,9.66667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602452290877,10,1010123456027,72,,1,2,6,1,1,,0.1,43,39,0.00318072,9,0,8,,0,0,0,0,0,0,0,0,0,,88,84,,0,0,0,0
1602452291128,10,1010123456027,72,,1,2,6,1,1,,8.34375,32,0,0.021024,21,0,9.5,,10.8,5,0,0.1,2,0,0,18.8262,31,,77,76,,0,0,0,1
1602452291377,10,1010123456027,72,,1,2,6,1,1,,14,15,0,0.010988,6,0,10.2,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602452291627,10,1010123456027,72,,1,2,6,1,1,,13.9333,15,0,0.0109237,6,0,9.83333,,8.22222,9,0,0.1,4,25,0,10.193,31,,20,22,,0,0,0,3.66667
1602452291878,10,1010123456027,72,,1,2,6,1,1,,11.875,32,0,0.021792,13,0,9.5,,0,0,0,0,0,0,0,0,0,,41,48,,0,0,0,0
1602452292127,10,1010123456027,72,,1,2,6,1,1,,13.7143,14,0,0.010988,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602452292377,10,1010123456027,72,,1,2,6,1,1,,12.375,8,0,0.00549398,3,0,10,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602452292627,10,1010123456027,72,,1,2,6,1,1,,11.4,15,0,0.0109237,6,0,10,,0,2,0,0.1,1,0,0,0,31,,18,24,,0,0,0,0
1602452292877,10,1010123456027,72,,1,2,6,1,1,,0,0,0,0,0,0,10.1667,,4,7,0,0.1,3,0,0,10.7983,0,,0,0,,0,0,0,1
1602452293127,10,1010123456027,72,,1,2,6,1,1,,15.3333,12,0,0.0107631,5,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602452293378,10,1010123456027,72,,1,2,6,1,1,,15.0833,12,0,0.010368,4,0,10.2857,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602452293628,10,1010123456027,72,,1,2,6,1,1,,12.9667,30,0,0.02224,13,0,10,,8.2,5,0,0.1,2,0,0,11.2351,31,,29,34,,0,0,0,1
