time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-871,1.7,23,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-862,2.5,23,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-862,1.7,23,0.50,2240.000000,0,27,12,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-862,1.0,23,0.50,3505.976074,0,27,12,25,55872.511719,14,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-863,7.1,23,0.50,39553.785156,0,27,13,0.0,210135.453125,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-862,17,23,0.50,66964.140625,0,27,13,0.0,16988.046875,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-860,18,23,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-862,11,23,0.50,36302.789062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-863,17,23,0.50,41243.027344,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-863,14,23,0.50,25912.351562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-859,18,23,0.50,20525.896484,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-862,14,23,0.50,31426.294922,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-865,12,23,0.50,32832.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-862,15,23,0.50,66709.164062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-860,18,23,0.50,61333.332031,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-861,14,23,0.50,40414.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-858,9.7,23,0.50,23649.402344,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-858,13,23,0.50,62151.394531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-858,7.8,23,0.50,49696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-860,11,23,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-860,13,23,0.50,32318.724609,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-864,11,23,0.50,28589.640625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-859,15,23,0.50,41625.496094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-860,12,23,0.50,41179.281250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-862,17,23,0.50,36064.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-860,14,23,0.50,34772.910156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-860,13,23,0.50,25657.371094,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-857,15,23,0.50,46080.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-857,18,23,0.50,30788.843750,0,27,14,0.0,17274.900391,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-861,15,23,0.50,49211.156250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-858,17,23,0.50,41472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-858,18,23,0.50,51314.742188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-863,18,23,0.50,30788.843750,0,27,14,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-862,14,23,0.50,36525.894531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-862,18,23,0.50,30788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-859,18,23,0.50,51314.742188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-859,9.6,23,0.50,39008.000000,0,27,13,0.0,17344.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-861,14,23,0.50,51027.886719,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-858,17,23,0.50,46183.265625,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-864,18,23,0.50,30788.843750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-865,15,23,0.50,57912.351562,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-864,18,23,0.50,30666.666016,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-862,12,23,0.50,18048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
