time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-255,1.4,27,0.28,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-265,2.9,28,0.50,3104.000000,0,27,6.1,21,28544.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-261,4.1,28,0.50,6016.000000,0,27,8.7,0.0,49760.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-262,14,28,0.50,7680.000000,0,27,13,0.0,202976.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-264,20,28,0.50,5896.414551,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-265,27,28,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-264,28,28,0.50,17760.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-265,28,28,0.50,23680.000000,0,27,13,186,45728.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-266,28,28,0.50,11792.829102,0,27,15,0.0,23904.382812,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-265,28,28,0.50,17760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-264,28,28,0.50,17760.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-263,28,28,0.50,5920.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-262,28,28,0.50,11792.829102,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-260,28,28,0.50,23680.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-259,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-261,26,28,0.50,28992.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-260,23,28,0.50,10422.310547,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-259,25,28,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-263,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-264,28,28,0.50,5920.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-262,28,28,0.50,17689.242188,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-262,28,28,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-262,28,28,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-265,28,28,0.50,11840.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-263,21,28,0.50,11187.250977,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-262,28,28,0.50,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-264,28,28,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-264,28,28,0.50,17760.000000,0,27,13,0.0,13632.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-262,28,28,0.50,5896.414551,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-259,28,28,0.50,11840.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-266,28,28,0.50,5920.000000,0,27,9.5,0.0,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-264,28,28,0.50,5920.000000,0,27,11,0.0,34112.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-260,28,28,0.50,17689.242188,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-264,28,28,0.50,17760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-263,28,28,0.50,59200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-263,28,28,0.50,17760.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-266,25,28,0.50,11187.250977,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-266,27,28,0.50,5920.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-262,28,28,0.50,23680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-264,28,28,0.50,17760.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-268,28,28,0.50,17689.242188,0,27,14,0.0,6406.374512,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-270,28,28,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,-266,28,28,0.50,11840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
