time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-26,0.97,26,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-19,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-23,2.0,25,0.25,0.0,0.0,27,4.1,32,4672.000000,36,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-22,3.0,25,0.48,2208.000000,0,27,3.1,0.0,11360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-21,4.1,25,0.50,10144.000000,0,27,0.42,0.0,17952.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-24,1.2,25,0.50,14880.000000,0,27,2.4,0.0,5280.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-18,18,24,0.50,562080.000000,0,27,3.5,0.0,132032.000000,7,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-22,21,25,0.50,718272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-20,21,24,0.50,585792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-16,21,24,0.50,703744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-20,20,24,0.57,572608.000000,0.6,27,0.072,0.0,28384.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-22,21,25,0.50,748128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-22,21,24,0.50,726240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-19,21,24,0.50,706592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-16,21,24,0.50,540544.000000,0,27,0.040,0.0,30496.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-21,21,24,0.50,729472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-24,21,25,0.50,642912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-21,21,24,0.50,664608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-21,20,24,0.50,573472.000000,0,27,7.0,0.0,58464.000000,9,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-17,21,24,0.50,782528.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-22,21,24,0.50,699168.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-22,21,24,0.50,681984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-21,20,24,0.50,667360.000000,0,27,4.1,0.0,33280.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-21,22,24,0.50,601632.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-25,21,24,0.51,773824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-20,20,24,0.50,714720.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-19,20,24,0.50,690464.000000,0,27,4.7,0.0,59968.000000,7,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-21,20,24,0.50,703360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-19,21,24,0.50,739360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-20,21,24,0.50,700032.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-25,21,24,0.50,608832.000000,0,27,3.2,0.0,35744.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-26,20,24,0.50,561408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-18,21,24,0.50,690048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-20,21,24,0.50,738080.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-25,21,24,0.50,683474.125000,0,27,2.0,0.0,36143.425781,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-22,21,24,0.50,577312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-27,21,24,0.50,713504.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-25,21,24,0.50,744320.000000,0,27,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
10707,0,1,3400,-58,58,-21,21,24,0.50,655200.000000,0,27,1.3,0.0,40480.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-18,21,24,0.50,605952.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-20,21,24,0.51,736064.000000,0.4,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-23,21,24,0.50,782592.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
