time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,1216.254761,0.0,24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,1162.495850,1.2,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,1162.489136,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,1162.058350,3.0,26,0.50,2208.000000,0,27,7.6,0.0,36448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,1162.210083,2.9,25,0.50,6912.000000,0,27,7.6,36,41824.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,1164.126587,5.0,25,0.50,35200.000000,0,27,9.7,2.0,75744.000000,32,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,1164.996216,12,24,0.50,31680.000000,0,27,0.98,0.0,22720.000000,5,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,1165.653320,17,24,0.50,34208.000000,0,27,0.048,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,1167.436401,16,24,0.57,31744.000000,8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,1164.435059,17,24,0.50,21248.000000,0,27,0.048,0.0,16256.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,1168.265747,17,24,0.50,53088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,1174.177124,12,24,0.50,32992.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,1172.607544,12,24,0.50,33696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,1164.808594,17,24,0.50,41760.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,1163.699463,17,24,0.50,26560.000000,0,27,0.0,0.0,16288.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,1165.088501,17,24,0.50,37312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,1167.380859,15,24,0.98,42720.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,1164.927979,18,24,0.50,42464.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,1165.926514,15,24,0.50,43648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,1170.946777,14,24,0.50,34432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,1170.116211,16,24,0.50,63904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,1169.938965,15,24,0.50,21216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,1160.488525,18,24,0.65,51904.000000,5,27,0.0,0.0,10272.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,1162.933960,14,24,0.50,32128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,1164.700684,16,24,0.50,63840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,1162.596191,13,24,0.50,39104.000000,0,27,0.24,0.0,33280.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,1160.730225,12,24,0.50,36864.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,1164.266357,15,24,0.50,47776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,1166.458374,14,24,0.50,64800.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,1165.431641,16,24,0.50,69248.000000,0,27,8.1,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,1174.104736,16,24,0.50,74336.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,1172.231689,16,24,0.50,58528.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,1163.252930,17,24,0.50,32000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,1160.525391,18,24,0.50,37024.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,1167.982178,16,24,0.50,42560.000000,0,27,0.49,0.0,14752.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,1165.214355,16,24,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,1164.052979,18,23,0.50,53120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,1165.953857,14,24,0.50,48256.000000,0,27,0.14,0.0,16864.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,1163.479492,17,24,0.50,63488.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,1169.214111,17,24,0.50,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,1170.059082,18,24,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
