time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,835,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,625,1.7,25,0.38,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,621,2.5,25,0.50,224,0,27,1.6,0.0,19392.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,617,2.9,24,0.50,4160.000000,0,27,9.3,0.0,40288.000000,7,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,617,5.5,24,0.50,10240.000000,0,27,6.3,186,26912.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,620,15,23,0.51,44640.000000,0,27,10,0.0,66208.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,622,19,23,0.50,26176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,618,16,23,0.50,42080.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,621,8.9,23,0.50,33056.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,618,15,23,0.50,40512.000000,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,624,15,23,0.50,34176.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,625,15,23,0.50,37376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,621,16,23,0.50,43168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,622,16,23,0.50,32064.000000,0,27,1.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,621,12,23,0.50,21312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,622,18,23,0.50,37035.855469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,625,17,23,0.62,40352.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,617,13,23,0.74,43264.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,620,17,23,0.65,42592.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,620,12,22,0.50,37472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,620,16,23,0.50,64803.210938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,619,17,23,0.50,29472.000000,0,27,0.0,0.0,15680.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,617,13,22,0.72,31360.000000,13,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,619,14,23,0.50,54336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,622,12,22,0.50,51232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,618,15,22,0.50,53376.000000,0,27,0.0080,0.0,16384.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,618,10,23,0.50,16032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,623,18,23,0.50,74240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,619,16,23,0.50,69888.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,620,17,22,0.50,57728.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,621,17,23,0.50,79712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,621,17,23,0.53,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,618,6.9,22,0.50,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,619,17,23,0.50,42688.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,623,13,23,0.50,31872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,620,15,22,0.78,48000.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,619,14,22,0.50,42720.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,618,15,22,0.50,69856.000000,0,27,5.2,0.0,50880.000000,25,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,619,15,23,0.51,42528.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,620,15,22,0.50,26496.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,621,17,22,0.50,43776.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,624,6.7,22,0.54,39745.019531,0,27,4.5,0.0,47776.890625,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,618,15,22,0.50,27104.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-59,59,621,13,23,0.50,48032.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
