Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215417,9,1010123456024,80,,1,2,8,1,0,,12.8125,16,0,0.023552,7,0,12,,6.5,40,0,0.1,17,35.2941,0,7.96896,31,,26,26,,0,0,0,4.4
1602745215666,9,1010123456024,80,,1,2,8,1,0,,18,5,0,0.00517269,1,0,10.25,,3,6,0,0.1,2,0,0,11.8417,31,,6,8,,0,0,0,1
1602745215916,9,1010123456024,80,,1,2,8,1,0,,18,12,0,0.0258635,5,0,13.3333,,0.428571,28,0,0.1,11,0,0,4.66346,31,,18,16,,0,0,0,1
1602745216166,9,1010123456024,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.25,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602745216416,9,1010123456024,80,,1,2,8,1,0,,2.42857,35,0,0.0171245,13,0,11.5,,7.38462,13,0,0.1,6,66.6667,0,7.7875,31,,42,208,,0,0,0,6.53846
1602745216666,9,1010123456024,80,,1,2,8,1,0,,5.5625,16,0,0.015904,7,0,11,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1602745216916,9,1010123456024,80,,1,2,8,1,0,,0,6,0,0.0155181,3,0,11.2,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602745217166,9,1010123456024,80,,1,2,8,1,0,,0,0,0,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217416,9,1010123456024,80,,1,2,8,1,0,,0.1,17,49,0.00273092,5,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,-20,148,,0,0,0,0
1602745217666,9,1010123456024,80,,1,2,8,1,0,,3.9,10,0,0.0091245,6,0,11.3333,,0,8,0,0,4,100,0,0,0,,16,42,,0,0,0,0
1602745217916,9,1010123456024,80,,1,2,8,1,0,,10.625,8,0,0.0108273,3,0,11.75,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602745218166,9,1010123456024,80,,1,2,8,1,0,,18,8,0,0.0155181,3,0,8.4,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602745218416,9,1010123456024,80,,1,2,8,1,0,,18,5,0,0.010304,2,0,8.4,,9.28571,7,0,0.1,3,0,0,16.9257,31,,6,8,,0,0,0,1
1602745218666,9,1010123456024,80,,1,2,8,1,0,,0,6,0,0.0260562,3,0,10.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602745218916,9,1010123456024,80,,1,2,8,1,0,,18,3,0,0.00517269,1,0,6.75,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602745219166,9,1010123456024,80,,1,2,8,1,0,,13.5714,21,0,0.0420562,9,0,11.8,,0,0,0,0,0,0,0,0,0,,56,54,,0,0,0,0
1602745219416,9,1010123456024,80,,1,2,8,1,0,,0.1,40,0,0.0124016,16,0,9.33333,,0,8,0,0,4,100,0,0,0,,48,148,,0,0,0,0
1602745219666,9,1010123456024,80,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602745219916,9,1010123456024,80,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
