Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215417,9,1010123456029,70,,1,1,4,1,0,,2.41818,110,72,0.033504,39,0,7,,12.2727,22,0,0.1,8,50,0,11.4679,31,,131,180,,0,0,0,5.81818
1602745215666,9,1010123456029,70,,1,1,4,1,0,,3.22689,119,0,0.0520803,54,0,10,,9.2,30,0,0.103968,12,0,0,12.9733,31,,270,184,,0,0,0,2.26667
1602745215916,9,1010123456029,70,,1,1,4,1,0,,4.08,75,0,0.0391647,29,0,9.4,,0,0,0,0,0,0,0,0,0,,84,120,,0,0,0,0
1602745216166,9,1010123456029,70,,1,1,4,1,0,,15,20,0,0.0314538,7,0,8.5,,0,0,0,0,0,0,0,0,0,,94,36,,0,0,0,0
1602745216416,9,1010123456029,70,,1,1,4,1,0,,15.9231,13,0,0.0211084,7,0,11.6667,,14,12,0,0,4,100,0,3.51718,0,,29,12,,0,0,0,10
1602745216666,9,1010123456029,70,,1,1,4,1,0,,10.7879,33,0,0.031872,12,0,10,,0,0,0,0,0,0,0,0,0,,272,46,,0,0,0,0
1602745216916,9,1010123456029,70,,1,1,4,1,0,,18,14,0,0.0362088,7,0,12.5,,0,0,0,0,0,0,0,0,0,,29,24,,0,0,0,0
1602745217166,9,1010123456029,70,,1,1,4,1,0,,19.35,20,0,0.0463936,8,0,7.75,,0,0,0,0,0,0,0,0,0,,61,32,,0,0,0,0
1602745217416,9,1010123456029,70,,1,1,4,1,0,,3.44628,121,0,0.0516948,47,0,11.5,,0.222222,18,0,0.1,8,0,0,4.3639,31,,29,192,,0,0,0,1
1602745217666,9,1010123456029,70,,1,1,4,1,0,,17.3158,19,0,0.026249,7,0,13,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602745217916,9,1010123456029,70,,1,1,4,1,0,,8.26667,60,144,0.0636466,24,0,9.75,,0,0,0,0,0,0,0,0,0,,127,96,,0,0,0,0
1602745218166,9,1010123456029,70,,1,1,4,1,0,,6.06667,45,0,0.0277269,18,0,11.5,,0,0,0,0,0,0,0,0,0,,5,68,,0,0,0,0
1602745218416,9,1010123456029,70,,1,1,4,1,0,,18.1154,26,0,0.046688,11,0,11.5,,0.1,30,0,0.1,12,0,0,4.69982,31,,49,32,,0,0,0,1
1602745218666,9,1010123456029,70,,1,1,4,1,0,,5.22581,62,19,0.0336064,24,0,8.8,,0,0,0,0,0,0,0,0,0,,54,100,,0,0,0,0
1602745218916,9,1010123456029,70,,1,1,4,1,0,,12.1132,53,0,0.0632932,21,0,8.16667,,0,0,0,0,0,0,0,0,0,,128,64,,0,0,0,0
1602745219166,9,1010123456029,70,,1,1,4,1,0,,8.12963,54,641,0.0362088,17,0,7.25,,0,0,0,0,0,0,0,0,0,,79,72,,0,0,0,0
1602745219416,9,1010123456029,70,,1,1,4,1,0,,3.60976,82,0,0.0360482,34,0,12,,0.16,25,0,0.1,10,0,0,5.81037,31,,36,124,,0,0,0,1
1602745219666,9,1010123456029,70,,1,1,4,1,0,,8.10145,69,0,0.0658956,23,0,9,,0,0,0,0,0,0,0,0,0,,142,108,,0,0,0,0
1602745219916,9,1010123456029,70,,1,1,4,1,0,,17.9211,38,0,0.060768,21,0,11.5,,0,0,0,0,0,0,0,0,0,,63,44,,0,0,0,0
1602745220166,9,1010123456029,70,,1,1,4,1,0,,4.23567,157,0,0.0840161,63,0,7.75,,0,0,0,0,0,0,0,0,0,,44,252,,0,0,0,0
1602745220416,9,1010123456029,70,,1,1,4,1,0,,10.5849,53,252,0.0649639,20,0,8,,0.1,17,0,0.1,7,0,0,7.07316,31,,56,84,,0,0,0,1
1602745220666,9,1010123456029,70,,1,1,4,1,0,,8.375,64,65,0.0526265,26,0,8.4,,0,0,0,0,0,0,0,0,0,,149,88,,0,0,0,0
1602745220916,9,1010123456029,70,,1,1,4,1,0,,11.8065,31,0,0.0368193,12,0,8.8,,0,0,0,0,0,0,0,0,0,,101,40,,0,0,0,0
1602745221166,9,1010123456029,70,,1,1,4,1,0,,2.59286,140,129,0.0393574,54,0,5.75,,0,0,0,0,0,0,0,0,0,,143,218,,0,0,0,0
1602745221416,9,1010123456029,70,,1,1,4,1,0,,10.5263,38,0,0.0404819,16,0,9.6,,11.2941,34,0,0.1,13,38.4615,0,11.9693,31,,178,58,,0,0,0,5.02941
1602745221666,9,1010123456029,70,,1,1,4,1,0,,18,20,0,0.0413815,8,0,11.75,,0,0,0,0,0,0,0,0,0,,39,32,,0,0,0,0
1602745221916,9,1010123456029,70,,1,1,4,1,0,,1.84444,135,0,0.0424739,56,0,6.4,,0,0,0,0,0,0,0,0,0,,53,220,,0,0,0,0
1602745222166,9,1010123456029,70,,1,1,4,1,0,,17.4194,31,0,0.0622008,13,0,12.3333,,0,0,0,0,0,0,0,0,0,,66,48,,0,0,0,0
1602745222416,9,1010123456029,70,,1,1,4,1,0,,5.25287,87,0,0.0609478,35,0,8.2,,8.26471,34,0,0.1,13,30.7692,0,9.41685,31,,39,162,,0,0,0,4.35294
