Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215417,9,1010123456031,74,,1,0,2,1,0,,26.6921,328,4926,0.685536,132,0,13.75,,11.8293,82,0,0.282528,32,15.625,0,13.3393,31,,18,266,,0,0,0,3.03659
1602745215666,9,1010123456031,74,,1,0,2,1,0,,27.4306,418,7231,0.908884,165,0,13.5,,12,5,0,0.1,2,0,0,13.1656,31,,-249,334,,0,0,0,1
1602745215916,9,1010123456031,74,,1,0,2,1,0,,26.5484,496,7607,0.965526,196,0,13.2857,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602745216166,9,1010123456031,74,,1,0,2,1,0,,26.5428,479,8479,0.991486,196,0,13,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602745216416,9,1010123456031,74,,1,0,2,1,0,,26.3571,238,24465,0.476851,98,0,10.4,,11.8571,14,0,0.1,5,20,0,16.5466,31,,-250,214,,0,0,0,2.92857
1602745216666,9,1010123456031,74,,1,0,2,1,0,,20.6839,193,45809,0.282752,78,0,11,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602745216916,9,1010123456031,74,,1,0,2,1,0,,25.1609,174,66265,0.332755,73,0,13,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602745217166,9,1010123456031,74,,1,0,2,1,0,,24.1959,194,85080,0.327197,76,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602745217416,9,1010123456031,74,,1,0,2,1,0,,24.8411,151,107024,0.257703,57,0,13.5,,14,12,0,0,4,100,0,5.72457,0,,-250,138,,0,0,0,10
1602745217666,9,1010123456031,74,,1,0,2,1,0,,26.8212,151,127609,0.322474,65,0,13,,4.56,25,0,0.1,10,0,0,9.44075,31,,-250,126,,0,0,0,1
