Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215417,9,1010123456033,81,,1,2,8,1,0,,16,12,0,0.022784,5,0,13.6,,4.61111,36,0,0.1,17,23.5294,0,8.56255,31,,24,16,,0,0,0,3
1602745215666,9,1010123456033,81,,1,2,8,1,0,,18,5,0,0.00517269,1,0,13.5,,2.66667,15,0,0.1,6,0,0,8.04947,31,,6,8,,0,0,0,1
1602745215916,9,1010123456033,81,,1,2,8,1,0,,2,45,0,0.0282088,19,0,5.25,,8,32,0,0.1,12,33.3333,0,11.6265,31,,79,136,,0,0,0,4.375
1602745216166,9,1010123456033,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9.5,,13.2,5,0,0.1,2,0,0,9.19389,31,,8,4,,0,0,0,6.8
1602745216416,9,1010123456033,81,,1,2,8,1,0,,17.4444,9,0,0.0156787,4,0,13.2,,3.2963,27,0,0.1,11,9.09091,0,10.4265,31,,40,12,,0,0,0,1.66667
1602745216666,9,1010123456033,81,,1,2,8,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,27,14,,0,0,0,0
1602745216916,9,1010123456033,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.8,,0,2,0,0.1,1,0,0,0,31,,15,12,,0,0,0,0
1602745217166,9,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217416,9,1010123456033,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.25,,2,3,0,0.1,1,0,0,20.1745,31,,21,4,,0,0,0,1
1602745217666,9,1010123456033,81,,1,2,8,1,0,,15.5,6,0,0.00536546,2,0,13,,10.3333,9,0,0.1,3,0,0,11.105,31,,5,4,,0,0,0,1.33333
1602745217916,9,1010123456033,81,,1,2,8,1,0,,0,6,0,0.0105703,3,0,8.33333,,5.42857,7,0,0.1,3,0,0,12.0715,31,,43,14,,0,0,0,1.28571
1602745218166,9,1010123456033,81,,1,2,8,1,0,,13.4,10,0,0.0156787,4,0,10.4,,4.72727,11,0,0.1,4,0,0,6.2862,31,,34,18,,0,0,0,2.09091
1602745218416,9,1010123456033,81,,1,2,8,1,0,,0.638889,36,0,0.011936,14,0,7.25,,0.608696,23,0,0.1,9,0,0,8.4363,31,,26,102,,0,0,0,1
1602745218666,9,1010123456033,81,,1,2,8,1,0,,2.28571,42,0,0.0231325,11,0,8.25,,0,2,0,0.1,1,0,0,0,31,,9,128,,0,0,0,0
1602745218916,9,1010123456033,81,,1,2,8,1,0,,18,3,0,0.00970281,7,0,12.2857,,0,2,0,0.1,1,0,0,0,31,,6,4,,0,0,0,0
1602745219166,9,1010123456033,81,,1,2,8,1,0,,10.75,28,0,0.0426024,11,0,9.8,,0,2,0,0.1,1,0,0,0,31,,136,58,,0,0,0,0
1602745219416,9,1010123456033,81,,1,2,8,1,0,,1.56522,23,0,0.0113735,9,0,10.4,,1.27778,18,0,0.1,7,0,0,6.0913,31,,42,76,,0,0,0,1
1602745219666,9,1010123456033,81,,1,2,8,1,0,,18,5,0,0.0103454,2,0,9.75,,2,3,0,0.1,1,0,0,6.34143,31,,9,8,,0,0,0,1
1602745219916,9,1010123456033,81,,1,2,8,1,0,,4.8125,16,0,0.010976,6,0,9.5,,2,3,0,0.1,1,0,0,16.5752,31,,20,76,,0,0,0,1
1602745220166,9,1010123456033,81,,1,2,8,1,0,,18,11,0,0.0206908,4,0,13,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602745220416,9,1010123456033,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602745220666,9,1010123456033,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10,,10.6154,13,0,0.1,5,40,0,12.1445,31,,5,8,,0,0,0,5.07692
1602745220916,9,1010123456033,81,,1,2,8,1,0,,8.52941,17,151,0.0160643,7,0,9,,15,10,0,0.1,4,50,0,13.9997,31,,39,34,,0,0,0,6.5
1602745221166,9,1010123456033,81,,1,2,8,1,0,,2.53846,52,26,0.0229719,20,0,11,,0,2,0,0.1,1,0,0,0,31,,101,152,,0,0,0,0
1602745221416,9,1010123456033,81,,1,2,8,1,0,,11.3333,9,0,0.015743,5,0,11,,6.28571,7,0,0.1,3,0,0,8.50269,31,,21,16,,0,0,0,3
1602745221666,9,1010123456033,81,,1,2,8,1,0,,12.6471,17,0,0.0210763,7,0,11.4,,0,0,0,0,0,0,0,0,0,,76,30,,0,0,0,0
1602745221916,9,1010123456033,81,,1,2,8,1,0,,15.625,16,0,0.0259598,6,0,10.6,,0,0,0,0,0,0,0,0,0,,28,20,,0,0,0,0
1602745222166,9,1010123456033,81,,1,2,8,1,0,,11.1765,17,0,0.0212691,6,0,11.75,,0,0,0,0,0,0,0,0,0,,26,40,,0,0,0,0
1602745222416,9,1010123456033,81,,1,2,8,1,0,,18,6,0,0.0103454,2,0,12.25,,1.04545,22,0,0.1,9,0,0,6.32811,31,,12,8,,0,0,0,1.27273
1602745222666,9,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745222916,9,1010123456033,81,,1,2,8,1,0,,13.3571,14,0,0.026048,6,0,10,,0,0,0,0,0,0,0,0,0,,130,34,,0,0,0,0
1602745223166,9,1010123456033,81,,1,2,8,1,0,,1.90909,22,0,0.0116305,3,0,6.16667,,0,0,0,0,0,0,0,0,0,,30,66,,0,0,0,0
1602745223416,9,1010123456033,81,,1,2,8,1,0,,3.38298,47,20,0.030592,17,0,5.4,,13.2,5,0,0.1,2,0,0,13.2608,31,,63,122,,0,0,0,2.2
1602745223666,9,1010123456033,81,,1,2,8,1,0,,3.62069,29,0,0.018976,18,0,12,,0,0,0,0,0,0,0,0,0,,4,78,,0,0,0,0
1602745223916,9,1010123456033,81,,1,2,8,1,0,,3.275,40,0,0.0273414,15,0,10.1429,,3,6,0,0.1,2,0,0,5.03042,31,,37,238,,0,0,0,1.5
1602745224166,10,1010123456033,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,33,12,,0,0,0,0
1602745224416,12,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745224666,12,1010123456033,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.6667,,0.1,15,0,0.1,6,0,0,9.91405,31,,11,4,,0,0,0,1
1602745224916,12,1010123456033,81,,1,2,8,1,0,,0,0,0,0,0,0,4,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602745225166,11,1010123456033,81,,1,2,8,1,0,,18,7,0,0.0155181,3,0,12.8,,0,0,0,0,0,0,0,0,0,,59,12,,0,0,0,0
1602745225416,10,1010123456033,81,,1,2,8,1,0,,0,6,0,0.0103454,2,0,10.25,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602745225666,10,1010123456033,81,,1,2,8,1,0,,18,8,0,0.0206908,4,0,12.25,,4.25,16,0,0.1,7,14.2857,0,6.87492,31,,48,12,,0,0,0,2.375
1602745225916,10,1010123456033,81,,1,2,8,1,0,,18,3,0,0.00517269,1,0,13,,4,5,0,0.1,2,0,0,7.89012,31,,3,4,,0,0,0,1
1602745226166,10,1010123456033,81,,1,2,8,1,0,,5.86667,15,0,0.0160964,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,85,74,,0,0,0,0
1602745226416,10,1010123456033,81,,1,2,8,1,0,,18,9,0,0.0155181,3,0,11.6667,,0,4,375,0.1,2,0,0,0,31,,15,12,,0,0,0,0
1602745226666,10,1010123456033,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.5,,2,7,0,0.1,3,0,0,5.3659,0,,5,4,,0,0,0,2.71429
1602745226916,10,1010123456033,81,,1,2,8,1,0,,0,2,0,0.00517269,1,0,11.7143,,0,2,0,0.1,1,0,0,0,31,,7,4,,0,0,0,0
1602745227166,10,1010123456033,81,,1,2,8,1,0,,5.53846,13,0,0.0158072,5,0,8,,0,0,0,0,0,0,0,0,0,,61,42,,0,0,0,0
1602745227416,10,1010123456033,81,,1,2,8,1,0,,15.6923,13,0,0.0208514,5,0,13.2,,2,16,0,0.1,6,0,0,11.2832,31,,25,16,,0,0,0,1
1602745227666,10,1010123456033,81,,1,2,8,1,0,,7.85714,7,0,0.00546185,3,0,10.6,,0,2,0,0.1,1,0,0,0,31,,12,10,,0,0,0,0
1602745227916,10,1010123456033,81,,1,2,8,1,0,,3.44118,34,0,0.0220723,13,0,8.5,,0,2,0,0.1,1,0,0,0,31,,76,128,,0,0,0,0
1602745228166,10,1010123456033,81,,1,2,8,1,0,,12.7692,13,0,0.0217189,6,0,10,,0,4,0,0.1,2,0,0,0,31,,51,48,,0,0,0,0
