Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215666,9,1010123456026,79,,1,1,4,1,0,,10.8571,7,0,0.00456225,3,0,4.25,,4.72222,18,0,0.1,7,0,0,12.2724,31,,6,8,,0,0,0,1
1602745215916,9,1010123456026,79,,1,1,4,1,0,,17.5,16,0,0.032996,7,0,12.5,,3.68182,88,0,0.105671,36,16.6667,0,5.47641,31,,52,26,,0,0,0,3.32955
1602745216166,9,1010123456026,79,,1,1,4,1,0,,0.53012,166,341,0.0315502,62,0,5.5,,4.8,5,0,0.1,2,0,0,15.0277,31,,78,282,,0,0,0,1.4
1602745216416,9,1010123456026,79,,1,1,4,1,0,,3.3253,83,24,0.0245783,31,0,6.75,,5.4,5,0,0.1,2,0,0,9.67241,31,,120,128,,0,0,0,2.2
1602745216666,9,1010123456026,79,,1,1,4,1,0,,0.424658,292,154,0.051232,121,0,2,,0,0,0,0,0,0,0,0,0,,149,480,,0,0,0,0
1602745216916,9,1010123456026,79,,1,1,4,1,0,,0.921182,203,0,0.0479036,87,0,5.4,,13.375,8,0,0.1,3,0,0,16.1982,31,,-103,334,,0,0,0,1.375
1602745217166,9,1010123456026,79,,1,1,4,1,0,,3.19872,156,0,0.0536867,62,0,4.2,,0,0,0,0,0,0,0,0,0,,159,230,,0,0,0,0
1602745217416,9,1010123456026,79,,1,1,4,1,0,,0.753289,304,11,0.0589237,119,0,2.25,,12,3,0,0.1,1,0,0,16.7527,31,,122,526,,0,0,0,1
1602745217666,9,1010123456026,79,,1,1,4,1,0,,12.375,16,0,0.0286908,13,0,11.25,,9.2,5,0,0.1,2,0,0,6.98295,31,,47,28,,0,0,0,6.4
1602745217916,9,1010123456026,79,,1,1,4,1,0,,3.50273,183,151,0.0702651,72,0,5.5,,10.35,20,0,0.1,7,28.5714,0,11.4656,31,,155,278,,0,0,0,3.7
1602745218166,9,1010123456026,79,,1,1,4,1,0,,1.83654,104,259,0.0254458,36,0,5.8,,11.5,10,0,0.1,4,0,0,15.2339,31,,-11,158,,0,0,0,1.2
