Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215166,9,1010123456027,75,,1,2,8,1,0,,8.5,8,0,0.00462651,3,0,14,,11.4667,15,0,0.1,6,0,0,25.167,31,,4,6,,0,0,0,1
1602745215417,9,1010123456027,75,,1,2,8,1,0,,17.2,15,0,0.02256,5,0,13.6,,2.33898,59,0,0.1,24,0,0,7.52954,31,,19,18,,0,0,0,1.37288
1602745215666,9,1010123456027,75,,1,2,8,1,0,,18,3,158,0.00517269,1,0,13.5,,2,10,0,0.1,4,0,0,9.39304,0,,30,4,,0,0,0,1
1602745215916,9,1010123456027,75,,1,2,8,1,0,,18,12,0,0.0258635,5,0,13.4286,,6.34483,29,0,0.1,11,36.3636,0,6.54639,31,,33,20,,0,0,0,4.72414
1602745216166,9,1010123456027,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745216416,9,1010123456027,75,,1,2,8,1,0,,0,6,0,0.0155181,3,0,13.3333,,2.9375,16,0,0.1,6,16.6667,0,12.0308,31,,18,12,,0,0,0,2.6875
1602745216666,9,1010123456027,75,,1,2,8,1,0,,17.8,10,0,0.015584,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602745216916,9,1010123456027,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,13.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602745217166,9,1010123456027,75,,1,2,8,1,0,,0,0,0,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217416,9,1010123456027,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,10.6667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745217666,9,1010123456027,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,8,0,0,4,100,0,0,0,,6,4,,0,0,0,0
1602745217916,9,1010123456027,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602745218166,9,1010123456027,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602745218416,9,1010123456027,75,,1,2,8,1,0,,18,5,0,0.010304,2,0,13,,2.30769,13,0,0.1,5,0,0,13.1656,31,,12,8,,0,0,0,1
1602745218666,9,1010123456027,75,,1,2,8,1,0,,18.6154,13,0,0.0259277,5,0,13,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602745218916,9,1010123456027,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.2857,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745219166,9,1010123456027,75,,1,2,8,1,0,,18.3529,17,0,0.0414779,7,0,13,,0,0,0,0,0,0,0,0,0,,42,30,,0,0,0,0
1602745219416,9,1010123456027,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,13.5,,14,12,0,0,4,100,0,6.25614,0,,9,8,,0,0,0,10
