Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745215417,9,1010123456030,73,,1,2,8,1,0,,15.8421,19,0,0.023296,8,0,13,,11.1053,19,0,0.1,8,0,0,16.627,31,,29,20,,0,0,0,1.15789
1602745215666,9,1010123456030,73,,1,2,8,1,0,,0.1,28,68,0.0062008,8,0,9.8,,0,0,0,0,0,0,0,0,0,,8,92,,0,0,0,0
1602745215916,9,1010123456030,73,,1,2,8,1,0,,9.63158,19,0,0.0266024,11,0,12.1667,,0.444444,27,0,0.1,11,0,0,3.68279,31,,23,34,,0,0,0,1.11111
1602745216166,9,1010123456030,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13.2,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602745216416,9,1010123456030,73,,1,2,8,1,0,,14.6667,9,0,0.0156787,4,0,13.3333,,0.96,25,0,0.1,10,0,0,11.2922,31,,19,12,,0,0,0,1
1602745216666,9,1010123456030,73,,1,2,8,1,0,,9.78571,14,0,0.015904,5,0,8.25,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602745216916,9,1010123456030,73,,1,2,8,1,0,,18,9,0,0.0155181,3,0,9.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602745217166,9,1010123456030,73,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602745217416,9,1010123456030,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602745217666,9,1010123456030,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,16,12,0,0,4,100,0,7.52345,0,,6,4,,0,0,0,10
1602745217916,9,1010123456030,73,,1,2,8,1,0,,7.27273,11,0,0.0109237,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602745218166,9,1010123456030,73,,1,2,8,1,0,,7.11765,17,0,0.0159679,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,77,32,,0,0,0,0
1602745218416,9,1010123456030,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,13,,1.6,15,0,0.1,6,0,0,8.55189,31,,21,8,,0,0,0,1.93333
1602745218666,9,1010123456030,73,,1,2,8,1,0,,19.2857,14,0,0.025992,5,0,12.75,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602745218916,9,1010123456030,73,,1,2,8,1,0,,0,2,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602745219166,9,1010123456030,73,,1,2,8,1,0,,11.4595,37,0,0.0425703,14,0,11.5,,0,0,0,0,0,0,0,0,0,,80,66,,0,0,0,0
1602745219416,9,1010123456030,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13.2,,3.37931,29,0,0.1,12,16.6667,0,5.84271,31,,11,8,,0,0,0,2.62069
1602745219666,9,1010123456030,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.8,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602745219916,9,1010123456030,73,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
