Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602745216166,9,1010123456025,82,,1,0,2,1,0,,9.06667,15,0,0.00716466,6,0,11.3333,,6.73333,15,0,0.1,6,0,0,15.088,31,,22,12,,0,0,0,1.26667
1602745216416,9,1010123456025,82,,1,0,2,1,0,,22.4762,252,9526,0.389687,98,0,10.3333,,13.3171,82,2140,0.155116,32,53.125,0,7.97132,31,,-156,202,,0,0,0,6.43902
1602745216666,9,1010123456025,82,,1,0,2,1,0,,23.1897,232,28532,0.35952,91,0,12,,3.52632,57,0,0.1,24,16.6667,0,6.1105,0,,-250,184,,0,0,0,2.57895
1602745216916,9,1010123456025,82,,1,0,2,1,0,,23.851,255,45726,0.410988,100,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,204,,0,0,0,0
1602745217166,9,1010123456025,82,,1,0,2,1,0,,23.3599,314,58054,0.551133,126,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602745217416,9,1010123456025,82,,1,0,2,1,0,,23.4805,231,76707,0.400353,97,0,12.4,,3.93846,65,0,0.1,26,23.0769,0,6.31133,31,,-250,186,,0,0,0,2.96923
1602745217666,9,1010123456025,82,,1,0,2,1,0,,19.3698,430,90084,0.530892,164,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602745217916,9,1010123456025,82,,1,0,2,1,0,,20.3097,310,107921,0.4231,125,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602745218166,9,1010123456025,82,,1,0,2,1,0,,25.0646,356,118854,0.649253,144,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602745218416,9,1010123456025,82,,1,0,2,1,0,,20.1882,356,134497,0.484704,140,0,10.6,,7.15152,66,0,0.130432,27,22.2222,0,11.2216,31,,-250,286,,0,0,0,3.36364
1602745218666,9,1010123456025,82,,1,0,2,1,0,,24.2793,376,143987,0.682281,154,0,12.75,,0,0,0,0,0,0,0,0,0,,-250,302,,0,0,0,0
1602745218916,9,1010123456025,82,,1,0,2,1,0,,23.9907,322,157506,0.533301,127,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602745219166,9,1010123456025,82,,1,0,2,1,0,,20.2322,323,174343,0.458602,130,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1602745219416,9,1010123456025,82,,1,0,2,1,0,,18.7716,289,183487,0.360675,114,0,10.4,,11.8846,26,0,0.1,10,50,0,8.93721,31,,-250,228,,0,0,0,6.19231
1602745219666,9,1010123456025,82,,1,0,2,1,0,,22.8191,376,183210,0.565944,143,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602745219916,9,1010123456025,82,,1,0,2,1,0,,23.8773,277,183383,0.473376,113,0,12,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602745220166,9,1010123456025,82,,1,0,2,1,0,,23.75,272,184055,0.466185,110,0,10,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602745220416,9,1010123456025,82,,1,0,2,1,0,,22.5988,329,183144,0.516337,135,0,11.6667,,0,8,0,0,4,100,0,0,0,,-250,264,,0,0,0,0
1602745220666,9,1010123456025,82,,1,0,2,1,0,,23.5094,53,183507,0.0896386,22,0,7,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602745220916,9,1010123456025,82,,1,0,2,1,0,,22.3876,178,183906,0.255936,68,0,11.25,,14.3103,29,0,0.157012,12,8.33333,0,17.0912,31,,-250,290,,0,0,0,2
1602745221166,9,1010123456025,82,,1,0,2,1,0,,23.784,213,184455,0.381141,91,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602745221416,9,1010123456025,82,,1,0,2,1,0,,22.2769,307,184174,0.473574,120,0,9.75,,13.6667,6,0,0.1,3,0,0,20.0719,31,,-250,276,,0,0,0,1.33333
1602745221666,9,1010123456025,82,,1,0,2,1,0,,19.2033,359,184227,0.433349,142,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,282,,0,0,0,0
1602745221916,9,1010123456025,82,,1,0,2,1,0,,25.0467,321,183022,0.591936,132,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602745222166,9,1010123456025,82,,1,0,2,1,0,,22.8165,327,183220,0.538731,134,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602745222416,9,1010123456025,82,,1,0,2,1,0,,23.7719,285,184275,0.491855,117,0,12.75,,10.4,85,0,0.1,36,66.6667,0,5.02416,31,,-250,228,,0,0,0,7.28235
1602745222666,9,1010123456025,82,,1,0,2,1,0,,24.393,313,183945,0.53192,124,0,12.4,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602745222916,9,1010123456025,82,,1,0,2,1,0,,24.8937,160,184384,0.26096,59,0,10,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602745223166,9,1010123456025,82,,1,0,2,1,0,,24.2857,336,184481,0.583165,135,0,12.2,,0,0,0,0,0,0,0,0,0,,-250,264,,0,0,0,0
1602745223416,9,1010123456025,82,,1,0,2,1,0,,4.75342,146,183248,0.051872,59,0,2.5,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602745223666,9,1010123456025,82,,1,0,2,1,0,,23.8074,379,182649,0.608288,143,0,12.2,,13.3846,52,0,0.145888,21,42.8571,0,10.8478,31,,-250,298,,0,0,0,5.32692
1602745223916,9,1010123456025,82,,1,0,2,1,0,,25.687,230,183543,0.438008,93,0,13.2,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602745224166,10,1010123456025,82,,1,0,2,1,0,,25.5636,330,183780,0.675952,135,0,12,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1602745224416,12,1010123456025,82,,1,0,2,1,0,,23.5314,303,182939,0.504129,123,0,12.6667,,5.1,20,0,0.1,8,0,0,9.38391,31,,-250,246,,0,0,0,1.6
1602745224666,12,1010123456025,82,,1,0,2,1,0,,19.5118,170,184079,0.20996,67,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602745224916,12,1010123456025,82,,1,0,2,1,0,,20.9643,224,183787,0.29796,88,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,176,,0,0,0,0
1602745225166,11,1010123456025,82,,1,0,2,1,0,,21.3375,160,184460,0.209478,60,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602745225416,10,1010123456025,82,,1,0,2,1,0,,23.5463,313,183191,0.508112,125,0,11.8,,5.14286,35,0,0.1,14,28.5714,0,10.1895,31,,-250,252,,0,0,0,3.14286
1602745225666,10,1010123456025,82,,1,0,2,1,0,,23.2305,269,184078,0.464867,113,0,11,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602745225916,10,1010123456025,82,,1,0,2,1,0,,22.0978,92,184187,0.144964,36,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602745226166,10,1010123456025,82,,1,0,2,1,0,,23.3158,323,182311,0.5111,127,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1602745226416,10,1010123456025,82,,1,0,2,1,0,,22.0585,325,183475,0.513189,133,0,10.3333,,4.22581,31,0,0.1,12,0,0,11.5044,31,,-250,260,,0,0,0,1.67742
1602745226666,10,1010123456025,82,,1,0,2,1,0,,25.4299,314,183261,0.586281,128,0,12.8333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602745226916,10,1010123456025,82,,1,0,2,1,0,,24.7955,308,183841,0.532048,120,0,13,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602745227166,10,1010123456025,82,,1,0,2,1,0,,23.5535,318,182993,0.549173,129,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602745227416,10,1010123456025,82,,1,0,2,1,0,,24.2595,370,182842,0.630554,146,0,11.6667,,10.0667,15,0,0.1,7,28.5714,0,11.4892,31,,-250,292,,0,0,0,4.26667
1602745227666,10,1010123456025,82,,1,0,2,1,0,,23.524,229,183146,0.379663,93,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602745227916,10,1010123456025,82,,1,0,2,1,0,,25.1546,207,183400,0.357012,80,0,11,,0,0,0,0,0,0,0,0,0,,-250,214,,0,0,0,0
1602745228166,10,1010123456025,82,,1,0,2,1,0,,25.8027,299,183532,0.566747,120,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602745228416,10,1010123456025,82,,1,0,2,1,0,,15.6546,304,183886,0.334008,126,0,9.66667,,10.3125,32,0,0.1,13,61.5385,0,6.57246,31,,-251,250,,0,0,0,6.6875
1602745228666,10,1010123456025,82,,1,0,2,1,0,,23.204,299,183388,0.494458,122,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602745228916,10,1010123456025,82,,1,0,2,1,0,,25.146,315,183766,0.55698,124,0,12.7143,,0,0,0,0,0,0,0,0,0,,-249,246,,0,0,0,0
1602745229166,10,1010123456025,82,,1,0,2,1,0,,24.3273,330,184006,0.569028,131,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602745229416,10,1010123456025,82,,1,0,2,1,0,,25.5347,303,182669,0.559068,121,0,12.75,,6.55556,27,0,0.1,10,20,0,10.7481,31,,-250,244,,0,0,0,2.92593
1602745229666,10,1010123456025,82,,1,0,2,1,0,,24.4985,343,183030,0.62204,141,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602745229916,10,1010123456025,82,,1,0,2,1,0,,22.7004,277,184373,0.435136,114,0,11.6,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602745230166,10,1010123456025,82,,1,0,2,1,0,,23.4779,113,183031,0.161157,40,0,8,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602745230416,10,1010123456025,82,,1,0,2,1,0,,24.3851,296,184197,0.554281,126,0,12.2,,13.5556,9,0,0.1,4,0,0,18.8495,31,,-250,242,,0,0,0,1.11111
1602745230666,10,1010123456025,82,,1,0,2,1,0,,21.5294,289,183870,0.419616,111,0,11,,0,0,0,0,0,0,0,0,0,,-250,230,,0,0,0,0
1602745230916,10,1010123456025,82,,1,0,2,1,0,,23.03,300,183802,0.487647,122,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602745231166,10,1010123456025,82,,1,0,2,1,0,,23.1797,295,184163,0.476145,120,0,12,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602745231416,10,1010123456025,82,,1,0,2,1,0,,23.492,311,184178,0.534072,126,0,11.5,,10,18,0,0.1,7,57.1429,0,5.95434,31,,-250,250,,0,0,0,6
1602745231666,10,1010123456025,82,,1,0,2,1,0,,23.9721,251,183470,0.433639,101,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602745231916,10,1010123456025,82,,1,0,2,1,0,,25.7953,254,183142,0.503582,106,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602745232166,10,1010123456025,82,,1,0,2,1,0,,23.7947,190,183858,0.295775,70,0,11,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602745232416,10,1010123456025,82,,1,0,2,1,0,,21.463,216,183308,0.304964,86,0,8.75,,9.15385,39,0,0.1,16,31.25,0,10.5756,31,,-250,210,,0,0,0,4.23077
1602745232666,10,1010123456025,82,,1,0,2,1,0,,25.6823,299,183646,0.567165,121,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602745232916,10,1010123456025,82,,1,0,2,1,0,,26.2561,285,183195,0.542715,112,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602745233166,10,1010123456025,82,,1,0,2,1,0,,21.9027,298,183972,0.451309,119,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602745233416,10,1010123456025,82,,1,0,2,1,0,,24.4452,283,183042,0.494779,115,0,12.6667,,15,12,0,0,4,100,0,0.820413,0,,-250,226,,0,0,0,10
1602745233666,10,1010123456025,82,,1,0,2,1,0,,24.1587,315,183113,0.531695,125,0,12,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602745233916,10,1010123456025,82,,1,0,2,1,0,,24.018,278,183255,0.474602,112,0,11.8,,3.6,5,0,0.1,2,0,0,19.4975,31,,-250,224,,0,0,0,1
1602745234166,10,1010123456025,82,,1,0,2,1,0,,23.5603,282,184096,0.428884,105,0,12,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602745234416,10,1010123456025,82,,1,0,2,1,0,,23.5078,321,184116,0.542458,132,0,12.3333,,0,8,0,0,4,100,0,0,0,,-250,256,,0,0,0,0
1602745234666,10,1010123456025,82,,1,0,2,1,0,,15.3249,277,184116,0.281671,109,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602745234916,10,1010123456025,82,,1,0,2,1,0,,24.1897,253,183942,0.443502,104,0,12.4,,11.6552,58,0,0.1,23,69.5652,0,8.41111,31,,-250,204,,0,0,0,7.2931
1602745235166,10,1010123456025,82,,1,0,2,1,0,,19.3418,237,183829,0.29555,95,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602745235416,10,1010123456025,82,,1,0,2,1,0,,21.4088,274,183613,0.395631,114,0,8.25,,4.70968,31,0,0.1,12,0,0,12.5671,31,,-251,252,,0,0,0,1.58065
1602745235666,10,1010123456025,82,,1,0,2,1,0,,19.7879,297,183182,0.37661,114,0,10.1667,,0,0,0,0,0,0,0,0,0,,-249,252,,0,0,0,0
