Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030407,9,1010123456027,73,,1,2,4,1,2,,14,13,0,0.0221044,7,0,10.5,,13.2245,49,0,0.200514,20,5,0,18.209,31,,0,20,,0,0,0,1.77551
1602802030657,7,1010123456027,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,11,,13.8,5,0,0.1,2,0,0,23.1998,31,,0,4,,0,0,0,1
1602802030907,7,1010123456027,73,,1,2,4,1,2,,17.4,15,0,0.0312932,6,0,10.7143,,10.1429,7,0,0.1,3,0,0,15.731,31,,0,24,,0,0,0,1
1602802031157,7,1010123456027,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802031408,7,1010123456027,73,,1,2,4,1,2,,15.1333,15,0,0.015936,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602802031657,7,1010123456027,73,,1,2,4,1,2,,15,14,0,0.010871,5,0,9.5,,13.2,5,0,0.1,2,0,0,15.7805,31,,0,10,,0,0,0,1
1602802031907,8,1010123456027,73,,1,2,4,1,2,,13.1,20,0,0.016128,8,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602802032157,7,1010123456027,73,,1,2,4,1,2,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802032407,7,1010123456027,73,,1,2,4,1,2,,0,0,0,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802032657,7,1010123456027,73,,1,2,4,1,2,,18.25,8,0,0.010528,3,0,12,,10.2,5,0,0.1,2,0,0,19.9001,31,,0,12,,0,0,0,1
1602802032907,7,1010123456027,73,,1,2,4,1,2,,18.625,8,49,0.008928,3,0,11.7143,,0,0,0,0,0,0,0,0,0,,44,64,,0,0,0,0
1602802033157,7,1010123456027,73,,1,2,4,1,2,,0,0,362,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602802033407,7,1010123456027,73,,1,2,4,1,2,,0,0,832,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602802033657,7,1010123456027,73,,1,2,4,1,2,,0,0,1301,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602802033907,7,1010123456027,73,,1,2,4,1,2,,0,0,1771,0,0,0,11.2857,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602802034157,7,1010123456027,73,,1,2,4,1,2,,0,0,2397,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,250,324,,0,0,0,0
1602802034407,7,1010123456027,73,,1,2,4,1,2,,0,0,3179,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602802034657,7,1010123456027,73,,1,2,4,1,2,,0,0,3649,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602802034907,7,1010123456027,73,,1,2,4,1,2,,0,0,3962,0,0,0,10.5714,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602802035157,7,1010123456027,73,,1,2,4,1,2,,0,0,4275,0,0,0,11,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602802035407,7,1010123456027,73,,1,2,4,1,2,,0,0,4744,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602802035657,7,1010123456027,73,,1,2,4,1,2,,0,0,5057,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602802035907,7,1010123456027,73,,1,2,4,1,2,,0,0,5370,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602802036157,7,1010123456027,73,,1,2,4,1,2,,0,0,5840,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602802036407,7,1010123456027,73,,1,2,4,1,2,,0,0,6466,0,0,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602802036657,7,1010123456027,73,,1,2,4,1,2,,0,0,6935,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602802036907,7,1010123456027,73,,1,2,4,1,2,,0,0,7718,0,0,0,12.8571,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602802037157,7,1010123456027,73,,1,2,4,1,2,,0,0,8500,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602802037407,7,1010123456027,73,,1,2,4,1,2,,0,0,8813,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602802037657,7,1010123456027,73,,1,2,4,1,2,,0,0,8970,0,0,0,13,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602802037907,7,1010123456027,73,,1,2,4,1,2,,0,0,9596,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602802038157,7,1010123456027,73,,1,2,4,1,2,,0,0,10065,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602802038407,7,1010123456027,73,,1,2,4,1,2,,0,0,10848,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602802038657,7,1010123456027,73,,1,2,4,1,2,,0,0,11474,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602802038907,7,1010123456027,73,,1,2,4,1,2,,0,0,12256,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602802039157,7,1010123456027,73,,1,2,4,1,2,,0,0,12726,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,346,,0,0,0,0
1602802039407,7,1010123456027,73,,1,2,4,1,2,,0,0,12726,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602802039657,7,1010123456027,73,,1,2,4,1,2,,0,0,12882,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602802039907,7,1010123456027,73,,1,2,4,1,2,,0,0,12882,0,0,0,13.7143,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602802040157,7,1010123456027,73,,1,2,4,1,2,,0,0,13195,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,372,,0,0,0,0
1602802040407,7,1010123456027,73,,1,2,4,1,2,,0,0,13665,0,0,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,364,,0,0,0,0
1602802040657,7,1010123456027,73,,1,2,4,1,2,,0,0,14134,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602802040907,7,1010123456027,73,,1,2,4,1,2,,0,0,14447,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1602802041157,9,1010123456027,73,,1,2,4,1,2,,0,0,14760,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602802041407,9,1010123456027,73,,1,2,4,1,2,,0,0,15073,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602802041657,9,1010123456027,73,,1,2,4,1,2,,0,0,15543,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602802041907,9,1010123456027,73,,1,2,4,1,2,,0,0,15543,0,0,0,12.5714,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1602802042157,8,1010123456027,73,,1,2,4,1,2,,0,0,15856,0,0,0,14,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602802042407,8,1010123456027,73,,1,2,4,1,2,,0,0,16325,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
