Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802031157,7,1010123456025,72,,1,0,4,1,1,,17.806,134,9423,0.209028,52,0,9,,5.45614,57,391,0.103325,22,9.09091,0,7.59864,31,,53,160,,0,0,0,2.24561
1602802031408,7,1010123456025,72,,1,0,4,1,1,,17.8665,307,30301,0.295936,116,0,9,,4.27273,66,0,0.104544,26,7.69231,0,8.07011,31,,500,244,,0,0,0,2
1602802031657,7,1010123456025,72,,1,0,4,1,1,,17.0057,353,50202,0.359323,145,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602802031907,8,1010123456025,72,,1,0,4,1,1,,18.2919,483,65370,0.490432,188,0,9.25,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602802032157,7,1010123456025,72,,1,0,4,1,1,,19.4737,133,90758,0.172273,58,0,10,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602802032407,7,1010123456025,72,,1,0,4,1,1,,0,0,120819,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,200,,0,0,0,0
1602802032657,7,1010123456025,72,,1,0,4,1,1,,0,0,149449,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,92,,0,0,0,0
1602802032907,7,1010123456025,72,,1,0,4,1,1,,0,0,179511,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,242,,0,0,0,0
1602802033157,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,168,,0,0,0,0
1602802033407,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,170,,0,0,0,0
1602802033657,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,74,,0,0,0,0
1602802033907,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,178,,0,0,0,0
1602802034157,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,84,,0,0,0,0
1602802034407,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,196,,0,0,0,0
1602802034657,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,144,,0,0,0,0
1602802034907,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,112,,0,0,0,0
1602802035157,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,140,,0,0,0,0
1602802035407,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602802035657,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,190,,0,0,0,0
1602802035907,7,1010123456025,72,,1,0,4,1,1,,0,0,183805,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,138,,0,0,0,0
