Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802041907,9,1010123456031,90,,1,0,4,1,1,,5.51613,31,3965,0.0133333,11,0,5.5,,9.25,24,0,0.1,8,12.5,0,15.8155,31,,0,42,,0,0,0,2.25
1602802042157,8,1010123456031,90,,1,0,4,1,1,,8.46575,146,31030,0.104546,59,0,6.33333,,7,5,0,0.1,2,0,0,16.7295,31,,158,164,,0,0,0,1
1602802042407,8,1010123456031,90,,1,0,4,1,1,,15.9371,159,56868,0.148273,65,0,8.5,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1602802042657,8,1010123456031,90,,1,0,4,1,1,,11.1719,192,83479,0.120771,77,0,6,,0,0,0,0,0,0,0,0,0,,500,154,,0,0,0,0
1602802042908,8,1010123456031,90,,1,0,4,1,1,,7.30435,161,111992,0.056544,60,0,5,,0,0,0,0,0,0,0,0,0,,500,124,,0,0,0,0
1602802043157,8,1010123456031,90,,1,0,4,1,1,,4.7044,159,141191,0.0367871,65,0,4.66667,,0,0,0,0,0,0,0,0,0,,500,126,,0,0,0,0
1602802043407,8,1010123456031,90,,1,0,4,1,1,,4,163,170538,0.0308434,64,0,4,,0,0,0,0,0,0,0,0,0,,500,130,,0,0,0,0
1602802043657,8,1010123456031,90,,1,0,4,1,1,,4,207,183950,0.0366265,76,0,4,,0,0,0,0,0,0,0,0,0,,500,164,,0,0,0,0
1602802043907,8,1010123456031,90,,1,0,4,1,1,,5.04167,192,184237,0.0473574,81,0,5,,8.125,16,0,0.1,6,0,0,14.9881,31,,500,156,,0,0,0,1.5
1602802044157,8,1010123456031,90,,1,0,4,1,1,,4.42291,227,184544,0.049312,92,0,4,,0,0,0,0,0,0,0,0,0,,500,180,,0,0,0,0
