Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802029907,6,1010123456030,70,,1,2,4,1,2,,6.29412,17,0,0.00909237,8,0,8.2,,12.5714,28,0,0.1,11,9.09091,0,19.8695,31,,4,20,,0,0,0,2.07143
1602802030157,8,1010123456030,70,,1,2,4,1,2,,7.04348,23,0,0.0180884,9,0,8.16667,,12.4286,21,0,0.1,8,0,0,18.0156,31,,0,40,,0,0,0,1
1602802030407,9,1010123456030,70,,1,2,4,1,2,,18,11,0,0.0206908,4,0,8.6,,11,21,0,0.1,8,12.5,0,13.5935,31,,0,16,,0,0,0,2.28571
1602802030657,7,1010123456030,70,,1,2,4,1,2,,0,2,0,0.00517269,1,0,5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602802030907,7,1010123456030,70,,1,2,4,1,2,,3.2,75,0,0.0344096,30,0,7,,0,0,0,0,0,0,0,0,0,,24,134,,0,0,0,0
1602802031157,7,1010123456030,70,,1,2,4,1,2,,13.2857,7,0,0.00549398,3,0,6,,0,2,0,0,1,100,0,0,0,,9,6,,0,0,0,0
1602802031408,7,1010123456030,70,,1,2,4,1,2,,12.2083,24,0,0.016288,10,0,8,,7.07692,13,0,0.1,5,20,0,8.02549,31,,20,20,,0,0,0,3
1602802031657,7,1010123456030,70,,1,2,4,1,2,,7.52941,34,0,0.0119355,13,0,6.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602802031907,8,1010123456030,70,,1,2,4,1,2,,12.913,23,0,0.016288,9,0,6.5,,0,0,0,0,0,0,0,0,0,,14,18,,0,0,0,0
1602802032157,7,1010123456030,70,,1,2,4,1,2,,13,7,0,0.00546185,3,0,9,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602802032407,7,1010123456030,70,,1,2,4,1,2,,0,0,0,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602802032657,7,1010123456030,70,,1,2,4,1,2,,0,0,315,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,373,372,,0,0,0,0
1602802032907,7,1010123456030,70,,1,2,4,1,2,,0,0,628,0,0,0,6.6,,0,0,0,0,0,0,0,0,0,,486,480,,0,0,0,0
1602802033157,7,1010123456030,70,,1,2,4,1,2,,0,0,941,0,0,0,6.2,,0,0,0,0,0,0,0,0,0,,480,350,,0,0,0,0
1602802033407,7,1010123456030,70,,1,2,4,1,2,,0,0,1410,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,250,232,,0,0,0,0
1602802033657,7,1010123456030,70,,1,2,4,1,2,,0,0,1880,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,268,,0,0,0,0
1602802033907,7,1010123456030,70,,1,2,4,1,2,,0,0,2349,0,0,0,9.4,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1602802034157,7,1010123456030,70,,1,2,4,1,2,,0,0,2975,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602802034407,7,1010123456030,70,,1,2,4,1,2,,0,0,3758,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,250,278,,0,0,0,0
1602802034657,7,1010123456030,70,,1,2,4,1,2,,0,0,4227,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602802034907,7,1010123456030,70,,1,2,4,1,2,,0,0,4540,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,274,,0,0,0,0
1602802035157,7,1010123456030,70,,1,2,4,1,2,,0,0,4853,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,250,254,,0,0,0,0
1602802035407,7,1010123456030,70,,1,2,4,1,2,,0,0,5323,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,250,294,,0,0,0,0
1602802035657,7,1010123456030,70,,1,2,4,1,2,,0,0,5636,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,258,,0,0,0,0
1602802035907,7,1010123456030,70,,1,2,4,1,2,,0,0,5949,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602802036157,7,1010123456030,70,,1,2,4,1,2,,0,0,6418,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,250,320,,0,0,0,0
1602802036407,7,1010123456030,70,,1,2,4,1,2,,0,0,7044,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602802036657,7,1010123456030,70,,1,2,4,1,2,,0,0,7514,0,0,0,6.33333,,0,0,0,0,0,0,0,0,0,,250,332,,0,0,0,0
1602802036907,7,1010123456030,70,,1,2,4,1,2,,0,0,8296,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602802037157,7,1010123456030,70,,1,2,4,1,2,,0,0,9079,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602802037407,7,1010123456030,70,,1,2,4,1,2,,0,0,9392,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602802037657,7,1010123456030,70,,1,2,4,1,2,,0,0,9548,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
1602802037907,7,1010123456030,70,,1,2,4,1,2,,0,0,10174,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602802038157,7,1010123456030,70,,1,2,4,1,2,,0,0,10644,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602802038407,7,1010123456030,70,,1,2,4,1,2,,0,0,11426,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602802038657,7,1010123456030,70,,1,2,4,1,2,,0,0,12052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602802038907,7,1010123456030,70,,1,2,4,1,2,,0,0,12835,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602802039157,7,1010123456030,70,,1,2,4,1,2,,0,0,13304,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602802039407,7,1010123456030,70,,1,2,4,1,2,,0,0,13304,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602802039657,7,1010123456030,70,,1,2,4,1,2,,0,0,13461,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602802039907,7,1010123456030,70,,1,2,4,1,2,,0,0,13461,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602802040157,7,1010123456030,70,,1,2,4,1,2,,0,0,13774,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,358,,0,0,0,0
1602802040407,7,1010123456030,70,,1,2,4,1,2,,0,0,14243,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602802040657,7,1010123456030,70,,1,2,4,1,2,,0,0,14713,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602802040907,7,1010123456030,70,,1,2,4,1,2,,0,0,15026,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602802041157,9,1010123456030,70,,1,2,4,1,2,,0,0,15339,0,0,0,4,,0,0,0,0,0,0,0,0,0,,250,366,,0,0,0,0
1602802041407,9,1010123456030,70,,1,2,4,1,2,,0,0,15652,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602802041657,9,1010123456030,70,,1,2,4,1,2,,0,0,16121,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602802041907,9,1010123456030,70,,1,2,4,1,2,,0,0,16121,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602802042157,8,1010123456030,70,,1,2,4,1,2,,0,0,16434,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602802042407,8,1010123456030,70,,1,2,4,1,2,,0,0,16904,0,0,0,2.66667,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602802042657,8,1010123456030,70,,1,2,4,1,2,,0,0,17530,0,0,0,9,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1602802042908,8,1010123456030,70,,1,2,4,1,2,,0,0,17686,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602802043157,8,1010123456030,70,,1,2,4,1,2,,0,0,18469,0,0,0,7,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602802043407,8,1010123456030,70,,1,2,4,1,2,,0,0,18938,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602802043657,8,1010123456030,70,,1,2,4,1,2,,0,0,19251,0,0,0,4,,0,0,0,0,0,0,0,0,0,,249,382,,0,0,0,0
1602802043907,8,1010123456030,70,,1,2,4,1,2,,0,0,19564,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602802044157,8,1010123456030,70,,1,2,4,1,2,,0,0,20034,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,250,380,,0,0,0,0
1602802044407,8,1010123456030,70,,1,2,4,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602802044657,8,1010123456030,70,,1,2,4,1,2,,0,0,20034,0,0,0,5,,0,0,0,0,0,0,0,0,0,,250,390,,0,0,0,0
1602802044907,8,1010123456030,70,,1,2,4,1,2,,0,0,20034,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602802045157,8,1010123456030,70,,1,2,4,1,2,,0,0,20034,0,0,0,6,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602802045407,8,1010123456030,70,,1,2,4,1,2,,0,0,20034,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,250,376,,0,0,0,0
1602802045657,8,1010123456030,70,,1,2,4,1,2,,0,0,20034,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
