Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602802030657,7,1010123456029,79,,1,1,6,1,0,,11.7368,19,0,0.0290442,7,0,9,,12.8182,22,0,0.1,9,0,0,17.6145,31,,23,34,,0,0,0,1.45455
1602802030907,7,1010123456029,79,,1,1,6,1,0,,13.28,25,0,0.0431486,9,0,9,,13.8696,46,0,0.183518,17,29.4118,0,12.5927,31,,37,46,,0,0,0,4.13043
1602802031157,7,1010123456029,79,,1,1,6,1,0,,14.0556,18,0,0.0322249,7,0,9.2,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602802031408,7,1010123456029,79,,1,1,6,1,0,,11.125,16,0,0.027008,6,0,8.5,,14,3,0,0.1,1,0,0,16.183,31,,31,36,,0,0,0,1
1602802031657,7,1010123456029,79,,1,1,6,1,0,,12.6842,19,0,0.0381613,8,0,8.8,,9.125,8,0,0.1,3,0,0,10.7679,31,,30,42,,0,0,0,1.25
1602802031907,8,1010123456029,79,,1,1,6,1,0,,8.5,34,0,0.037728,13,0,8.57143,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602802032157,7,1010123456029,79,,1,1,6,1,0,,0,0,1254,0.00517269,1,0,9.8,,4,3,0,0.1,1,0,0,15.905,31,,678,990,,0,0,0,1
1602802032407,7,1010123456029,79,,1,1,6,1,0,,0,0,2506,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,1488,,0,0,0,0
1602802032657,7,1010123456029,79,,1,1,6,1,0,,0,0,3445,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,1332,,0,0,0,0
1602802032907,7,1010123456029,79,,1,1,6,1,0,,0,0,5323,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1436,,0,0,0,0
1602802033157,7,1010123456029,79,,1,1,6,1,0,,0,0,5949,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,1464,,0,0,0,0
1602802033407,7,1010123456029,79,,1,1,6,1,0,,0,0,7514,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,-250,1426,,0,0,0,0
1602802033657,7,1010123456029,79,,1,1,6,1,0,,0,0,8453,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,1320,,0,0,0,0
1602802033907,7,1010123456029,79,,1,1,6,1,0,,0,0,10331,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,-250,1424,,0,0,0,0
1602802034157,7,1010123456029,79,,1,1,6,1,0,,0,0,11426,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1420,,0,0,0,0
1602802034407,7,1010123456029,79,,1,1,6,1,0,,0,0,12522,0,0,0,8,,0,0,0,0,0,0,0,0,0,,-250,1480,,0,0,0,0
1602802034657,7,1010123456029,79,,1,1,6,1,0,,0,0,13930,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1462,,0,0,0,0
1602802034907,7,1010123456029,79,,1,1,6,1,0,,0,0,15808,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,1400,,0,0,0,0
1602802035157,7,1010123456029,79,,1,1,6,1,0,,0,0,17843,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1398,,0,0,0,0
1602802035407,7,1010123456029,79,,1,1,6,1,0,,0,0,19877,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1452,,0,0,0,0
1602802035657,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,1470,,0,0,0,0
1602802035907,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,8.57143,,0,0,0,0,0,0,0,0,0,,-250,1434,,0,0,0,0
1602802036157,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,1436,,0,0,0,0
1602802036407,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,1360,,0,0,0,0
1602802036657,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,10.4,,13.8462,13,0,0.1,5,0,0,16.5066,31,,-250,1274,,0,0,0,1.38462
1602802036907,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,9.33333,,13.4286,7,0,0.1,3,0,0,19.3321,31,,-250,1322,,0,0,0,1
1602802037157,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,9.6,,14.75,12,0,0.1,4,0,0,17.6029,31,,-250,1262,,0,0,0,1
1602802037407,7,1010123456029,79,,1,1,6,1,0,,0,0,20034,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,1278,,0,0,0,0
