Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733488,10,1010123456010,80,,1,0,4,1,1,,9.65217,23,0,0.0212048,9,0,12.75,,0.25,56,0,0.1,22,0,0,4.59607,31,,7,24,,0,0,0,1
1602204733738,10,1010123456010,80,,1,0,4,1,1,,17.4286,21,0,0.0381687,8,0,13.2,,0.597701,87,0,0.1,35,0,0,5.39733,31,,0,30,,0,0,0,1
1602204733988,10,1010123456010,80,,1,0,4,1,1,,16.0909,22,0,0.036064,7,0,11.6,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602204734238,10,1010123456010,80,,1,0,4,1,1,,18,15,0,0.036352,8,0,12.25,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602204734488,10,1010123456010,80,,1,0,4,1,1,,18,12,0,0.020608,4,0,12.5,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602204734738,10,1010123456010,80,,1,0,4,1,1,,14.8857,35,0,0.037184,14,0,10.2,,0.1,18,0,0.1,8,0,0,3.41246,31,,40,36,,0,0,0,1
1602204734988,10,1010123456010,80,,1,0,4,1,1,,13.0222,45,223,0.035616,18,0,10.8,,0,0,0,0,0,0,0,0,0,,68,36,,0,0,0,0
1602204735238,10,1010123456010,80,,1,0,4,1,1,,14.8108,37,158,0.039904,15,0,9,,0,0,0,0,0,0,0,0,0,,136,38,,0,0,0,0
1602204735488,10,1010123456010,80,,1,0,4,1,1,,9.57143,70,0,0.04912,28,0,10,,0.8,20,0,0.1,8,0,0,4.93731,31,,165,86,,0,0,0,1
1602204735738,10,1010123456010,80,,1,0,4,1,1,,15.5185,27,214,0.026688,10,0,11.6,,0,0,0,0,0,0,0,0,0,,124,28,,0,0,0,0
1602204735988,10,1010123456010,80,,1,0,4,1,1,,18.4167,60,0,0.078976,26,0,11,,0,0,0,0,0,0,0,0,0,,220,56,,0,0,0,0
1602204736238,10,1010123456010,80,,1,0,4,1,1,,18.8095,21,0,0.026528,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602204736488,10,1010123456010,80,,1,0,4,1,1,,3.44156,77,140,0.034368,31,0,5.75,,0.1,24,0,0.1,9,0,0,5.92757,31,,258,152,,0,0,0,1
1602204736738,10,1010123456010,80,,1,0,4,1,1,,10.3,60,389,0.040064,25,0,11,,0,0,0,0,0,0,0,0,0,,153,68,,0,0,0,0
1602204736988,10,1010123456010,80,,1,0,4,1,1,,17.3684,57,0,0.061952,23,0,11.5,,0,0,0,0,0,0,0,0,0,,104,46,,0,0,0,0
1602204737238,10,1010123456010,80,,1,0,4,1,1,,17.55,40,158,0.052928,19,0,8,,0,0,0,0,0,0,0,0,0,,86,36,,0,0,0,0
1602204737488,10,1010123456010,80,,1,0,4,1,1,,16.3182,22,0,0.021504,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
