Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733238,10,1010123456007,75,,1,0,4,1,1,,5.4375,16,0,0.008672,7,0,8,,3.5,42,0,0.1,18,22.2222,0,5.59203,31,,45,52,,0,0,0,2.95238
1602204733488,10,1010123456007,75,,1,0,4,1,1,,2.93333,45,0,0.0142008,18,0,10,,0,10,511,0.1,5,0,0,0,31,,0,74,,0,0,0,0
1602204733738,10,1010123456007,75,,1,0,4,1,1,,18,19,0,0.0413815,8,0,12.25,,0.344828,87,0,0.1,35,0,0,4.74984,31,,0,28,,0,0,0,1
1602204733988,10,1010123456007,75,,1,0,4,1,1,,8.90244,41,158,0.037664,16,0,8,,0,0,0,0,0,0,0,0,0,,38,56,,0,0,0,0
1602204734238,10,1010123456007,75,,1,0,4,1,1,,8.69091,55,0,0.038816,21,0,9,,0,0,0,0,0,0,0,0,0,,201,66,,0,0,0,0
1602204734488,10,1010123456007,75,,1,0,4,1,1,,17,12,0,0.020704,5,0,11,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602204734738,10,1010123456007,75,,1,0,4,1,1,,12.8511,47,91,0.033632,17,0,7.25,,0.1,25,0,0.1,10,0,0,3.16748,31,,129,38,,0,0,0,1
1602204734988,10,1010123456007,75,,1,0,4,1,1,,16.5758,33,217,0.035584,13,0,8,,0,0,0,0,0,0,0,0,0,,111,36,,0,0,0,0
1602204735238,10,1010123456007,75,,1,0,4,1,1,,16.8947,38,158,0.042912,17,0,8.33333,,0,0,0,0,0,0,0,0,0,,106,34,,0,0,0,0
1602204735488,10,1010123456007,75,,1,0,4,1,1,,9.25676,74,0,0.048832,28,0,11,,0.1,8,565,0.1,3,0,0,2.77618,31,,361,108,,0,0,0,1
1602204735738,10,1010123456007,75,,1,0,4,1,1,,17.96,25,194,0.0264,9,0,11.5,,0.1,12,0,0.1,5,0,0,3.56129,0,,58,22,,0,0,0,1
1602204735988,10,1010123456007,75,,1,0,4,1,1,,18.9091,55,0,0.072224,23,0,11.6667,,0,0,0,0,0,0,0,0,0,,165,54,,0,0,0,0
1602204736238,10,1010123456007,75,,1,0,4,1,1,,13.303,33,0,0.033664,14,0,8,,0,0,0,0,0,0,0,0,0,,103,32,,0,0,0,0
1602204736488,10,1010123456007,75,,1,0,4,1,1,,16.4474,38,57,0.032,14,0,10.2,,0,0,0,0,0,0,0,0,0,,106,30,,0,0,0,0
1602204736738,10,1010123456007,75,,1,0,4,1,1,,9.77419,62,635,0.03552,22,0,7.75,,0.1,21,0,0.1,9,0,0,5.07893,31,,182,66,,0,0,0,1
1602204736988,10,1010123456007,75,,1,0,4,1,1,,13.5493,71,0,0.072416,33,0,11,,0,0,0,0,0,0,0,0,0,,263,68,,0,0,0,0
