Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204708738,1,1010123456009,70,,1,2,4,1,2,,5.58824,17,0,0.006208,6,0,10,,11.16,25,0,0.1,10,0,0,28.5575,31,,4,14,,0,0,0,1
1602204708988,1,1010123456009,70,,1,2,4,1,2,,19.2831,272,0,0.636384,106,0,10.3333,,15.7959,49,0,0.337152,20,0,0,25.172,31,,280,438,,0,0,0,1
1602204709238,1,1010123456009,70,,1,2,4,1,2,,19.3913,414,0,0.98736,165,0,10,,0,6,0,0.1,3,0,0,0,31,,664,664,,0,0,0,0
1602204709488,1,1010123456009,70,,1,2,4,1,2,,19.2262,420,0,0.984672,167,0,10,,0,2,0,0.1,1,0,0,0,31,,672,672,,0,0,0,0
1602204709738,1,1010123456009,70,,1,2,4,1,2,,19.3214,420,0,0.98608,167,0,10,,0,6,0,0.1,3,0,0,0,31,,672,672,,0,0,0,0
1602204709988,1,1010123456009,70,,1,2,4,1,2,,19.5,402,0,0.984,161,0,10.3333,,14.1818,11,0,0.1,5,0,0,26.0821,31,,648,648,,0,0,0,1
1602204710238,1,1010123456009,70,,1,2,4,1,2,,19.3861,417,133,0.99136,168,0,10,,0,4,0,0.1,2,0,0,0,31,,668,668,,0,0,0,0
1602204710488,1,1010123456009,70,,1,2,4,1,2,,19.1651,418,305,0.99136,168,0,10,,0,6,0,0.1,3,0,0,0,31,,668,668,,0,0,0,0
1602204710738,1,1010123456009,70,,1,2,4,1,2,,19.6127,395,697,0.988608,158,0,10.4286,,0,4,0,0.1,2,0,0,0,31,,624,624,,0,0,0,0
1602204710988,1,1010123456009,70,,1,2,4,1,2,,19.7985,387,869,0.983648,157,0,10.5,,14.4,15,0,0.10592,7,0,0,25.7659,31,,628,628,,0,0,0,1
1602204711238,1,1010123456009,70,,1,2,4,1,2,,19.5597,402,977,0.991968,160,0,10.5,,0,4,0,0.1,2,0,0,0,31,,636,636,,0,0,0,0
1602204711488,1,1010123456009,70,,1,2,4,1,2,,19.8407,383,1245,0.975296,154,0,10.5,,0,6,0,0.1,3,0,0,0,31,,620,620,,0,0,0,0
1602204711738,1,1010123456009,70,,1,2,4,1,2,,19.8976,381,1433,0.985888,151,0,10.8571,,0,4,0,0.1,2,0,0,0,31,,600,600,,0,0,0,0
1602204711988,1,1010123456009,70,,1,2,4,1,2,,20.3407,364,0,0.979904,146,0,11,,14.1818,11,0,0.1,5,0,0,26.3153,31,,588,588,,0,0,0,1
1602204712238,1,1010123456009,70,,1,2,4,1,2,,20.2554,368,0,0.987232,147,0,11,,0,8,0,0.1,4,0,0,0,31,,588,588,,0,0,0,0
1602204712488,1,1010123456009,70,,1,2,4,1,2,,20.4155,361,0,0.979264,146,0,11,,0,2,0,0.1,1,0,0,0,31,,588,588,,0,0,0,0
1602204712738,1,1010123456009,70,,1,2,4,1,2,,19.9683,378,0,0.971232,145,0,11,,0,2,0,0.1,1,0,0,0,31,,588,588,,0,0,0,0
1602204712988,1,1010123456009,70,,1,2,4,1,2,,20.5462,357,0,0.987552,147,0,11,,14.3077,13,0,0.1,6,0,0,25.7703,31,,588,588,,0,0,0,1
1602204713238,1,1010123456009,70,,1,2,4,1,2,,20.1475,373,81,0.988064,147,0,11,,0,4,0,0.1,2,0,0,0,31,,584,584,,0,0,0,0
1602204713488,1,1010123456009,70,,1,2,4,1,2,,20.4134,358,293,0.986336,147,0,11,,0,4,0,0.1,2,0,0,0,31,,584,584,,0,0,0,0
1602204713738,1,1010123456009,70,,1,2,4,1,2,,20.0755,371,521,0.9864,147,0,11,,0,6,0,0.1,3,0,0,0,31,,584,584,,0,0,0,0
1602204713988,1,1010123456009,70,,1,2,4,1,2,,20.3296,358,749,0.9864,147,0,11,,14.3077,13,0,0.1,6,0,0,26.1153,31,,584,584,,0,0,0,1
1602204714238,1,1010123456009,70,,1,2,4,1,2,,20.2027,370,977,0.984384,146,0,11,,0,4,0,0.1,2,0,0,0,31,,584,584,,0,0,0,0
1602204714488,1,1010123456009,70,,1,2,4,1,2,,20.2825,361,1205,0.979904,146,0,11,,0,4,0,0.1,2,0,0,0,31,,584,584,,0,0,0,0
1602204714738,1,1010123456009,70,,1,2,4,1,2,,20.8426,343,1433,0.97888,136,0,11.4286,,0,2,0,0.1,1,0,0,0,31,,544,544,,0,0,0,0
1602204714988,1,1010123456009,70,,1,2,4,1,2,,20.2452,367,0,0.984512,146,0,11.1667,,14.4,15,0,0.10592,7,0,0,25.6516,31,,584,584,,0,0,0,1
1602204715238,1,1010123456009,70,,1,2,4,1,2,,21.7994,324,0,0.977088,128,0,11.8333,,0,0,0,0,0,0,0,0,0,,516,516,,0,0,0,0
1602204715488,1,1010123456009,70,,1,2,4,1,2,,21.0604,331,0,0.977312,132,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,532,532,,0,0,0,0
1602204715738,1,1010123456009,70,,1,2,4,1,2,,22.2762,315,0,0.977248,125,0,12,,0,0,0,0,0,0,0,0,0,,504,504,,0,0,0,0
1602204715988,1,1010123456009,70,,1,2,4,1,2,,21.6293,321,0,0.986272,129,0,11.8333,,14,9,0,0.1,4,0,0,25.983,31,,516,516,,0,0,0,1
1602204716238,1,1010123456009,70,,1,2,4,1,2,,23.9582,287,0,0.98624,114,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,452,452,,0,0,0,0
1602204716488,1,1010123456009,70,,1,2,4,1,2,,23.9253,281,49,0.985568,113,0,12.5,,0,4,0,0.1,2,0,0,0,31,,452,452,,0,0,0,0
1602204716738,1,1010123456009,70,,1,2,4,1,2,,23.2774,292,185,0.985696,117,0,12.5714,,0,4,0,0.1,2,0,0,0,31,,464,464,,0,0,0,0
1602204716988,1,1010123456009,70,,1,2,4,1,2,,25.0449,267,513,0.98496,108,0,12.8333,,14.4,15,0,0.10592,7,0,0,25.5262,31,,428,428,,0,0,0,1
1602204717238,1,1010123456009,70,,1,2,4,1,2,,24.1812,276,809,0.985568,111,0,12.6667,,0,2,0,0.1,1,0,0,0,31,,440,440,,0,0,0,0
1602204717488,1,1010123456009,70,,1,2,4,1,2,,25.4924,264,1121,0.98512,105,0,13,,0,4,0,0.1,2,0,0,0,31,,416,416,,0,0,0,0
1602204717738,1,1010123456009,70,,1,2,4,1,2,,24.928,264,0,0.978528,107,0,12.8571,,0,2,0,0.1,1,0,0,0,31,,428,428,,0,0,0,0
1602204717988,1,1010123456009,70,,1,2,4,1,2,,25.0478,272,0,0.975392,107,0,12.8333,,13.8571,14,0,0.1,5,0,0,25.794,31,,432,432,,0,0,0,1
1602204718238,1,1010123456009,70,,1,2,4,1,2,,24.6347,271,0,0.974624,108,0,12.8333,,15,9,0,0.1,3,0,0,24.5953,31,,436,436,,0,0,0,1
1602204718488,1,1010123456009,70,,1,2,4,1,2,,25.5585,265,0,0.975744,104,0,13,,15,3,0,0.1,1,0,0,24.9034,31,,420,420,,0,0,0,1
1602204718738,1,1010123456009,70,,1,2,4,1,2,,25.6145,262,0,0.97472,104,0,13,,15,3,0,0.1,1,0,0,24.0975,31,,420,420,,0,0,0,1
1602204718988,1,1010123456009,70,,1,2,4,1,2,,25.6069,262,0,0.985376,105,0,13,,14.0588,17,0,0.1,6,0,0,26.2505,31,,420,420,,0,0,0,1
1602204719238,1,1010123456009,70,,1,2,4,1,2,,24.2832,286,0,0.985088,112,0,12.6667,,15,6,0,0.1,2,0,0,24.7994,31,,448,448,,0,0,0,1
1602204719488,1,1010123456009,70,,1,2,4,1,2,,25.5301,266,0,0.98512,105,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602204719738,1,1010123456009,70,,1,2,4,1,2,,25.7352,253,185,0.984864,105,0,13,,0,2,0,0.1,1,0,0,0,31,,416,416,,0,0,0,0
1602204719988,1,1010123456009,70,,1,2,4,1,2,,25.4366,268,497,0.992576,106,0,13,,14.1818,11,0,0.1,5,0,0,26.2962,31,,420,420,,0,0,0,1
1602204720238,1,1010123456009,70,,1,2,4,1,2,,25.7352,253,809,0.98512,105,0,13,,0,8,0,0.1,4,0,0,0,31,,416,416,,0,0,0,0
1602204720488,1,1010123456009,70,,1,2,4,1,2,,25.4133,271,1121,0.985376,105,0,13,,0,2,0,0.1,1,0,0,0,31,,416,416,,0,0,0,0
1602204720738,1,1010123456009,70,,1,2,4,1,2,,25.6537,257,0,0.978176,104,0,13,,0,0,0,0,0,0,0,0,0,,416,416,,0,0,0,0
1602204720988,1,1010123456009,70,,1,2,4,1,2,,25.0744,269,0,0.974496,107,0,12.8333,,14.3077,13,0,0.1,6,0,0,25.6712,31,,432,432,,0,0,0,1
1602204721238,1,1010123456009,70,,1,2,4,1,2,,25.6284,261,0,0.975488,104,0,13,,0,0,0,0,0,0,0,0,0,,420,420,,0,0,0,0
1602204721488,1,1010123456009,70,,1,2,4,1,2,,25.5263,266,0,0.975488,104,0,13,,0,2,0,0.1,1,0,0,0,31,,420,420,,0,0,0,0
1602204721738,1,1010123456009,70,,1,2,4,1,2,,25.6822,258,0,0.97472,104,0,13,,0,2,0,0.1,1,0,0,0,31,,420,420,,0,0,0,0
1602204721988,1,1010123456009,70,,1,2,4,1,2,,25.5,268,0,0.985376,105,0,13,,14.3077,13,0,0.1,6,0,0,25.7473,31,,420,420,,0,0,0,1
1602204722238,1,1010123456009,70,,1,2,4,1,2,,25.7373,255,0,0.98512,105,0,13,,0,6,0,0.1,3,0,0,0,31,,420,420,,0,0,0,0
1602204722488,1,1010123456009,70,,1,2,4,1,2,,25.4428,271,0,0.985376,105,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602204722738,1,1010123456009,70,,1,2,4,1,2,,25.84,250,201,0.984864,105,0,13,,0,2,0,0.1,1,0,0,0,31,,416,416,,0,0,0,0
1602204722988,1,1010123456009,70,,1,2,4,1,2,,24.7338,278,497,0.985376,109,0,12.8333,,14.1818,11,0,0.1,5,0,0,25.9624,31,,432,432,,0,0,0,1
1602204723238,1,1010123456009,70,,1,2,4,1,2,,24.297,266,1121,0.985376,111,0,12.6667,,0,4,0,0.1,2,0,0,0,31,,436,436,,0,0,0,0
1602204723488,1,1010123456009,70,,1,2,4,1,2,,25.5682,264,1121,0.984864,105,0,13,,0,4,0,0.1,2,0,0,0,31,,420,420,,0,0,0,0
1602204723738,1,1010123456009,70,,1,2,4,1,2,,24.9132,265,0,0.978528,107,0,12.8571,,0,4,0,0.1,2,0,0,0,31,,428,428,,0,0,0,0
