Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733238,10,1010123456005,73,,1,1,6,1,0,,6.31579,19,0,0.00832,9,0,12.8,,1.94118,34,0,0.1,15,0,0,7.03906,31,,23,44,,0,0,0,1.08824
1602204733488,10,1010123456005,73,,1,1,6,1,0,,18,12,0,0.0206908,4,0,12.8,,0.1,74,0,0.1,30,0,0,4.04787,31,,12,16,,0,0,0,1
1602204733738,10,1010123456005,73,,1,1,6,1,0,,18,7,0,0.0155181,3,0,12.8571,,5.08333,36,0,0.1,14,7.14286,0,14.4743,31,,9,12,,0,0,0,1.75
1602204733988,10,1010123456005,73,,1,1,6,1,0,,5.88235,17,0,0.01616,7,0,10.4,,0.1,3,0,0.1,1,0,0,14.403,0,,-7,90,,0,0,0,1
1602204734238,10,1010123456005,73,,1,1,6,1,0,,15.7,10,0,0.010528,4,0,11.8,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602204734488,10,1010123456005,73,,1,1,6,1,0,,18,8,0,0.010464,3,0,11.4,,0,8,0,0,4,100,0,0,0,,11,8,,0,0,0,0
1602204734738,10,1010123456005,73,,1,1,6,1,0,,0,6,0,0.015456,3,0,10.25,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1602204734988,10,1010123456005,73,,1,1,6,1,0,,17.8462,13,0,0.015776,5,0,11.6,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602204735238,10,1010123456005,73,,1,1,6,1,0,,0,0,0,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602204735488,10,1010123456005,73,,1,1,6,1,0,,18,3,0,0.005152,1,0,11.5,,0.1,8,0,0.1,4,0,0,3.92511,31,,6,4,,0,0,0,1
1602204735738,10,1010123456005,73,,1,1,6,1,0,,0,2,0,0.005152,1,0,11.4,,0.1,6,0,0.1,2,0,0,4.26074,0,,7,4,,0,0,0,1
