Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204732738,11,1010123456003,77,,1,2,4,1,2,,5.5,20,0,0.009664,7,0,11,,7.52,25,0,0.1,11,9.09091,0,20.0647,31,,33,40,,0,0,0,1.8
1602204732988,11,1010123456003,77,,1,2,4,1,2,,21.4949,99,0,0.24861,36,0,12.5,,10.6286,35,0,0.1,15,33.3333,0,16.2587,31,,0,158,,0,0,0,4.48571
1602204733238,10,1010123456003,77,,1,2,4,1,2,,24.852,500,2130,0.929088,200,0,13.3333,,6,51,0,0.1,22,22.7273,0,8.14865,31,,427,452,,0,0,0,3.33333
1602204733488,10,1010123456003,77,,1,2,4,1,2,,24.6388,526,4258,0.926297,211,0,12.8333,,0,0,0,0,0,0,0,0,0,,493,422,,0,0,0,0
1602204733738,10,1010123456003,77,,1,2,4,1,2,,25.3514,296,17669,0.574201,124,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,240,,0,0,0,0
1602204733988,10,1010123456003,77,,1,2,4,1,2,,23.7152,302,32596,0.498176,120,0,12.6,,0.1,3,339,0.1,1,0,0,5.16912,31,,250,244,,0,0,0,1
1602204734238,10,1010123456003,77,,1,2,4,1,2,,22.8825,315,47665,0.512704,130,0,11.6,,0.382979,47,0,0.1,19,0,0,4.68674,0,,250,254,,0,0,0,1
1602204734488,10,1010123456003,77,,1,2,4,1,2,,20.6963,214,69360,0.268352,82,0,6.8,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602204734738,10,1010123456003,77,,1,2,4,1,2,,21.24,300,87144,0.41536,120,0,11.2857,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602204734988,10,1010123456003,77,,1,2,4,1,2,,18.5769,312,106364,0.367328,123,0,10,,0,4,281,0.1,2,0,0,0,31,,250,250,,0,0,0,0
1602204735238,10,1010123456003,77,,1,2,4,1,2,,19.4852,237,127487,0.288608,98,0,9.33333,,0.222222,45,0,0.1,18,0,0,5.04312,0,,250,222,,0,0,0,1
