Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733988,10,1010123456004,79,,1,0,4,1,1,,10.4231,26,0,0.018976,9,0,12.3333,,1.88406,69,0,0.1,30,16.6667,0,4.10036,31,,4,32,,0,0,0,2.33333
1602204734238,10,1010123456004,79,,1,0,4,1,1,,8.3,30,0,0.03712,15,0,10.25,,0.258065,93,0,0.1,38,0,0,3.71736,31,,0,56,,0,0,0,1.02151
1602204734488,10,1010123456004,79,,1,0,4,1,1,,18,10,0,0.020608,4,0,11,,0,4,0,0.1,2,0,0,0,31,,0,16,,0,0,0,0
1602204734738,10,1010123456004,79,,1,0,4,1,1,,4.94118,34,387,0.024576,14,0,5.33333,,0.1,9,0,0.1,3,0,0,3.92951,31,,61,80,,0,0,0,1
1602204734988,10,1010123456004,79,,1,0,4,1,1,,9.79592,49,406,0.042592,20,0,9.4,,0,0,0,0,0,0,0,0,0,,169,74,,0,0,0,0
1602204735238,10,1010123456004,79,,1,0,4,1,1,,7.06034,116,114,0.04928,41,0,10,,0.1,25,0,0.1,10,0,0,3.79103,31,,230,108,,0,0,0,1
1602204735488,10,1010123456004,79,,1,0,4,1,1,,14.9583,48,0,0.048448,24,0,12.3333,,0.1,3,0,0.1,1,0,0,1.61928,31,,98,40,,0,0,0,1
1602204735738,10,1010123456004,79,,1,0,4,1,1,,6.375,72,309,0.028896,27,0,5.75,,0,0,0,0,0,0,0,0,0,,162,70,,0,0,0,0
1602204735988,10,1010123456004,79,,1,0,4,1,1,,8.62759,145,0,0.08112,60,0,11,,0.1,21,0,0.1,9,0,0,3.49892,31,,231,118,,0,0,0,1
1602204736238,10,1010123456004,79,,1,0,4,1,1,,17.8095,21,0,0.028608,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,56,18,,0,0,0,0
1602204736488,10,1010123456004,79,,1,0,4,1,1,,18.6333,30,0,0.031648,11,0,9.8,,0.1,3,0,0.1,1,0,0,2.49,31,,44,26,,0,0,0,1
1602204736738,10,1010123456004,79,,1,0,4,1,1,,5.06977,86,645,0.031744,35,0,8,,0,0,0,0,0,0,0,0,0,,325,130,,0,0,0,0
1602204736988,10,1010123456004,79,,1,0,4,1,1,,14.1757,74,0,0.071008,28,0,8.8,,0.1,24,0,0.1,9,0,0,4.44661,31,,173,72,,0,0,0,1
1602204737238,10,1010123456004,79,,1,0,4,1,1,,4.52941,119,149,0.0576,48,0,5.6,,0,0,0,0,0,0,0,0,0,,303,188,,0,0,0,0
1602204737488,10,1010123456004,79,,1,0,4,1,1,,11.9677,31,0,0.022176,15,0,9.8,,0,2,0,0.1,1,0,0,0,31,,73,24,,0,0,0,0
1602204737738,10,1010123456004,79,,1,0,4,1,1,,12.8,70,0,0.06672,29,0,11.8,,0,0,0,0,0,0,0,0,0,,136,66,,0,0,0,0
1602204737988,10,1010123456004,79,,1,0,4,1,1,,7.75238,105,423,0.051008,36,0,8.2,,0.1,28,0,0.1,10,0,0,2.89777,31,,252,96,,0,0,0,1
1602204738238,10,1010123456004,79,,1,0,4,1,1,,10.0614,114,158,0.087104,52,0,8.83333,,0,0,0,0,0,0,0,0,0,,304,132,,0,0,0,0
1602204738488,10,1010123456004,79,,1,0,4,1,1,,10.1765,136,0,0.087616,54,0,7.75,,0.1,3,0,0.1,1,0,0,2.40144,31,,344,188,,0,0,0,1
1602204738738,10,1010123456004,79,,1,0,4,1,1,,12.1786,56,0,0.03536,20,0,9.5,,0,0,0,0,0,0,0,0,0,,117,44,,0,0,0,0
1602204738988,10,1010123456004,79,,1,0,4,1,1,,15.875,32,0,0.039936,14,0,9.83333,,0.1,3,123,0.1,1,0,0,3.75374,31,,128,46,,0,0,0,1
1602204739238,10,1010123456004,79,,1,0,4,1,1,,10.7077,65,0,0.038656,25,0,8.33333,,0.1,28,0,0.1,11,9.09091,0,3.075,0,,93,50,,0,0,0,1.96429
1602204739488,10,1010123456004,79,,1,0,4,1,1,,5.42157,102,0,0.040864,42,0,6.6,,0.1,3,0,0.1,1,0,0,4.18502,31,,273,120,,0,0,0,1
1602204739738,10,1010123456004,79,,1,0,4,1,1,,5.35714,140,0,0.047424,56,0,5.5,,0,0,0,0,0,0,0,0,0,,300,150,,0,0,0,0
1602204739988,10,1010123456004,79,,1,0,4,1,1,,6.59375,64,359,0.032352,27,0,4.83333,,0,0,0,0,0,0,0,0,0,,245,114,,0,0,0,0
1602204740238,10,1010123456004,79,,1,0,4,1,1,,9.25641,78,158,0.066176,31,0,10,,0.1,24,0,0.1,10,0,0,3.18898,31,,310,124,,0,0,0,1
1602204740488,10,1010123456004,79,,1,0,4,1,1,,7.27884,104,207,0.052544,38,0,6.5,,0.1,3,0,0.1,1,0,0,2.41204,31,,329,138,,0,0,0,1
1602204740738,10,1010123456004,79,,1,0,4,1,1,,14.4062,32,158,0.0307149,16,0,11,,0,0,0,0,0,0,0,0,0,,71,30,,0,0,0,0
1602204740988,10,1010123456004,79,,1,0,4,1,1,,11.1406,64,0,0.053792,27,0,8.75,,0.1,3,123,0.1,1,0,0,3.5466,31,,155,78,,0,0,0,1
1602204741238,10,1010123456004,79,,1,0,4,1,1,,13.7576,33,315,0.02768,13,0,8.5,,0.1,20,0,0.1,8,0,0,2.91592,0,,100,38,,0,0,0,1.2
1602204741488,10,1010123456004,79,,1,0,4,1,1,,10.6389,36,0,0.03248,15,0,10,,0.1,3,0,0.1,1,0,0,1.58254,31,,141,52,,0,0,0,1
1602204741738,10,1010123456004,79,,1,0,4,1,1,,11.6094,64,0,0.038624,23,0,8.8,,0,0,0,0,0,0,0,0,0,,170,82,,0,0,0,0
1602204741988,10,1010123456004,79,,1,0,4,1,1,,11.01,100,255,0.074912,40,0,6.83333,,0.1,26,0,0.1,9,0,0,2.07196,31,,269,118,,0,0,0,1
1602204742238,10,1010123456004,79,,1,0,4,1,1,,7.93182,44,0,0.028512,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,205,54,,0,0,0,0
1602204742488,10,1010123456004,79,,1,0,4,1,1,,7.82456,57,0,0.028928,22,0,9.4,,0.1,3,0,0.1,1,0,0,2.44454,31,,112,52,,0,0,0,1
1602204742738,10,1010123456004,79,,1,0,4,1,1,,10.1757,74,0,0.049248,29,0,8.14286,,0.1,3,0,0.1,1,0,0,1.86608,31,,168,78,,0,0,0,2
1602204742988,10,1010123456004,79,,1,0,4,1,1,,7.55556,63,0,0.033888,25,0,6.16667,,0,0,0,0,0,0,0,0,0,,224,66,,0,0,0,0
