Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602204733988,10,1010123456011,81,,1,1,6,1,0,,4.96,25,0,0.006336,7,0,10.6667,,1.33333,33,0,0.1,13,0,0,6.30191,31,,12,18,,0,0,0,1.18182
1602204734238,10,1010123456011,81,,1,1,6,1,0,,9.54545,11,0,0.007936,6,0,13.5,,2.13333,15,0,0.1,6,0,0,6.5807,31,,18,8,,0,0,0,1
1602204734488,10,1010123456011,81,,1,1,6,1,0,,18,5,0,0.010304,2,0,10.25,,0.25,48,0,0.1,18,0,0,3.69569,31,,12,8,,0,0,0,1
1602204734738,10,1010123456011,81,,1,1,6,1,0,,15.8462,13,0,0.015936,5,0,12,,0.361702,47,0,0.1,20,0,0,4.19199,31,,38,14,,0,0,0,1.08511
1602204734988,10,1010123456011,81,,1,1,6,1,0,,0,6,0,0.015456,3,0,8.4,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602204735238,10,1010123456011,81,,1,1,6,1,0,,0,0,0,0,0,0,6,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602204735488,10,1010123456011,81,,1,1,6,1,0,,0,2,0,0.005408,1,0,8,,0.545455,11,0,0.1,4,0,0,3.79113,31,,4,6,,0,0,0,1
1602204735738,10,1010123456011,81,,1,1,6,1,0,,18,3,0,0.005152,1,0,11.5,,0.1,7,0,0.1,3,0,0,3.49189,0,,9,4,,0,0,0,1.85714
1602204735988,10,1010123456011,81,,1,1,6,1,0,,6,12,0,0.010752,5,0,10,,0.1,3,0,0.1,1,0,0,4.02245,31,,76,26,,0,0,0,1
1602204736238,10,1010123456011,81,,1,1,6,1,0,,9.66667,15,0,0.016,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602204736488,10,1010123456011,81,,1,1,6,1,0,,10.3529,17,0,0.02128,7,0,8.6,,0.1,31,0,0.1,13,0,0,3.65927,31,,49,26,,0,0,0,1
1602204736738,10,1010123456011,81,,1,1,6,1,0,,19.8,5,0,0.015552,2,0,9.4,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602204736988,10,1010123456011,81,,1,1,6,1,0,,11,5,0,0.00544,2,0,10.5,,0,2,0,0.1,1,0,0,0,31,,13,8,,0,0,0,0
1602204737238,10,1010123456011,81,,1,1,6,1,0,,14,23,0,0.041824,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,84,42,,0,0,0,0
1602204737488,10,1010123456011,81,,1,1,6,1,0,,0,4,0,0.010304,2,0,8.6,,0.1,25,0,0.1,10,0,0,4.03826,31,,15,8,,0,0,0,1
1602204737738,10,1010123456011,81,,1,1,6,1,0,,5.8125,16,0,0.0112,6,0,8.83333,,0,0,0,0,0,0,0,0,0,,-10,32,,0,0,0,0
1602204737988,10,1010123456011,81,,1,1,6,1,0,,18,6,0,0.010304,2,0,8.2,,0,2,0,0.1,1,0,0,0,31,,13,8,,0,0,0,0
1602204738238,10,1010123456011,81,,1,1,6,1,0,,12.2,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,63,34,,0,0,0,0
1602204738488,10,1010123456011,81,,1,1,6,1,0,,0,0,0,0.005152,1,0,9.5,,0.928571,14,0,0.1,5,0,0,4.27708,31,,0,0,,0,0,0,1.21429
