time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-76,76,-1723.429810,0.57,9.8,0.14,574,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-76,76,-1858.078003,2.3,12,0.41,2317.460205,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-76,76,-1853.735596,3.0,12,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-76,76,-1853.784546,2.5,12,0.50,1841.269897,0,27,1.7,24,4317.460449,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-76,76,-1847.386597,2.0,11,0.50,349,0,27,2.6,0.0,4571.428711,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-76,76,-1848.806885,0.50,10,0.50,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-76,76,-1853.228638,0.54,9.5,0.50,9019.919922,0,27,7.5,36,63330.675781,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-76,76,-1849.899658,4.5,9.3,0.54,7555.555664,0,27,6.8,188,11746.032227,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-76,76,-1850.483398,5.8,8.8,0.60,12603.174805,0,27,2.6,0.0,46730.160156,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-76,76,-1853.221436,6.9,8.7,0.87,17873.015625,0,27,2.1,0.0,43841.269531,18,0.0,0.0,0.0,1.0
3735,0,1,3400,-76,76,-1851.660278,4.9,8.8,0.50,13142.857422,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-76,76,-1849.711670,3.0,9.1,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-76,76,-1852.342285,2.7,9.2,0.50,5746.031738,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-75,75,-1854.942627,0.54,9.5,0.50,6063.492188,0,27,3.6,0.0,10698.413086,25,0.0,0.0,0.0,1.0
4731,0,1,3400,-75,75,-1853.889893,3.0,9.7,0.50,12349.206055,0,27,5.2,0.0,9301.586914,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-75,75,-1851.576538,1.4,9.8,0.50,23174.603516,0,27,6.5,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-75,75,-1855.377441,4.5,10,0.59,22374.501953,0,27,8.4,0.0,16000.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-75,75,-1853.794434,7.0,10,0.77,16476.191406,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-74,74,-1850.929443,7.6,10,1.0,6031.746094,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-74,74,-1853.281860,3.6,10,1.1,48158.730469,2,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-74,74,-1852.170044,7.0,10,1.4,14793.650391,0,27,7.2,0.0,22507.935547,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-74,74,-1853.835449,5.0,10,0.63,14470.119141,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-74,74,-1853.673462,6.2,10,0.66,11301.586914,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-74,74,-1854.952881,8.6,11,1.3,23428.572266,6,27,4.4,186,11809.523438,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-74,74,-1852.867310,5.5,11,0.50,0.0,0.0,27,0.0,0.0,14476.190430,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-74,74,-1849.758667,4.7,11,0.50,16956.175781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-74,74,-1851.195801,6.7,11,0.60,22285.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-74,74,-1849.468262,9.8,11,0.88,17873.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-74,74,-1848.886841,7.4,11,0.54,10857.142578,0,27,4.2,0.0,100920.632812,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-74,74,-1851.248413,7.5,10,0.87,28444.445312,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-74,74,-1850.259644,7.3,10,1.1,21003.984375,3,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-74,74,-1849.410522,5.6,11,0.62,25492.064453,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-74,74,-1850.330688,3.0,11,0.73,12539.682617,0,27,7.2,0.0,14285.713867,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-74,74,-1853.363892,6.5,11,0.93,11111.111328,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,-1854.587158,10,11,1.2,9142.857422,22,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,-1851.326660,9.9,11,0.50,16956.175781,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,-1851.629639,9.6,11,0.90,23269.841797,17,27,6.7,0.0,15841.269531,14,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,-1851.423340,13,11,2.0,11269.840820,9,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
