time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-67,67,-795,12,17,0.85,27059.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-67,67,-799,14,18,0.59,48800.000000,0,27,10,0.0,60960.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-67,67,-804,11,18,0.55,33338.644531,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-67,67,-796,13,18,0.50,26932.271484,0,27,7.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-67,67,-793,14,18,0.77,43123.507812,5,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-67,67,-795,12,18,0.53,70087.648438,0,27,9.6,0.0,18294.820312,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-67,67,-800,11,18,0.50,16352.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-67,67,-796,13,18,0.53,26868.525391,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-67,67,-801,13,18,0.50,53832.667969,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-67,67,-801,15,18,0.51,32095.617188,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
12200,0,1,3400,-67,67,-796,13,18,0.63,71360.000000,3,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-66,66,-798,12,18,0.52,27027.888672,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-66,66,-804,12,18,0.50,43505.976562,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-66,66,-802,9.5,18,0.56,47235.058594,0,27,11,0.0,136509.953125,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-66,66,-795,11,19,0.50,27360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-66,66,-795,3.6,19,0.51,37354.582031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-65,65,-797,11,20,0.56,48956.175781,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-65,65,-796,11,20,0.50,38151.394531,0,27,12,0.0,15745.019531,0,0.0,0.0,0.0,1.0
14192,0,1,3400,-65,65,-793,11,20,0.50,37705.179688,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-66,66,-797,7.4,19,0.52,48928.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-66,66,-803,12,19,0.50,37832.667969,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-66,66,-798,12,19,0.50,37928.285156,0,27,11,0.0,18804.781250,0,0.0,0.0,0.0,1.0
15188,0,1,3400,-66,66,-802,11,19,0.51,55490.039062,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-66,66,-800,10,19,0.50,34656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-66,66,-802,11,19,0.50,32446.214844,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15935,0,1,3400,-66,66,-804,14,21,0.50,21163.345703,0,27,11,0.0,18294.820312,0,0.0,0.0,0.0,1.0
16184,0,1,3400,-66,66,-802,15,21,0.50,41912.351562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-66,66,-799,8.4,21,0.50,24800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-65,65,-798,13,21,0.50,40063.746094,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-65,65,-799,18,21,0.50,31745.019531,0,27,12,0.0,8988.047852,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-65,65,-795,17,22,0.57,42199.203125,0,27,15,0.0,151362.546875,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-65,65,-794,14,22,0.53,66231.078125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-65,65,-799,16,22,0.50,38912.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-65,65,-805,13,21,0.50,59697.210938,0,27,15,0.0,23394.421875,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-65,65,-803,13,22,0.50,50294.820312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-65,65,-794,14,22,0.54,33115.539062,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-65,65,-796,17,22,0.65,31744.000000,8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-65,65,-794,18,22,1.0,58199.203125,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-65,65,-799,17,21,0.50,53290.835938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-65,65,-801,15,21,0.58,45035.855469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-65,65,-801,18,22,0.54,26496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-65,65,-799,15,22,0.50,39203.187500,0,27,13,0.0,23904.382812,0,0.0,0.0,0.0,1.0
20168,0,1,3400,-65,65,-804,18,22,0.50,15872.509766,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-65,65,-798,12,22,0.50,35824.703125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-65,65,-794,11,22,0.50,47362.550781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-65,65,-796,14,22,0.50,22144.000000,0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
21164,0,1,3400,-65,65,-802,16,21,0.50,35952.191406,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-65,65,-802,16,21,0.52,63330.675781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-65,65,-799,16,22,0.53,60143.425781,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-65,65,-792,18,21,0.56,34400.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
22160,0,1,3400,-65,65,-796,17,21,0.56,54725.097656,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-66,66,-803,13,21,0.50,32286.853516,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-66,66,-801,12,21,0.50,75729.085938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-66,66,-798,11,20,0.50,37609.562500,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
23156,0,1,3400,-66,66,-800,13,21,0.50,16256.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-67,67,-804,11,20,0.59,27059.761719,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-67,67,-798,8.3,20,0.50,36430.277344,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-67,67,-795,8.3,20,0.50,27856.574219,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24152,0,1,3400,-67,67,-797,9.5,20,0.50,51552.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-67,67,-797,11,20,0.55,40701.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-67,67,-796,9.5,19,0.67,17179.283203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-67,67,-799,7.6,20,0.50,43250.996094,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-67,67,-799,8.8,19,0.57,44192.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-67,67,-795,7.2,19,0.50,27984.064453,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-67,67,-798,11,19,0.63,45003.984375,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-67,67,-799,12,20,0.50,32541.832031,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-67,67,-799,11,19,0.51,38055.777344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-67,67,-799,9.7,19,0.59,68320.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-67,67,-795,12,19,0.55,48286.851562,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-67,67,-798,12,19,0.52,34645.417969,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
27140,0,1,3400,-67,67,-800,10,19,0.54,67442.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-67,67,-800,12,19,1.5,17632.000000,33,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-67,67,-800,10.0,20,0.58,55617.531250,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-67,67,-792,18,21,0.50,26454.183594,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-67,67,-792,16,21,0.55,52780.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-67,67,-796,16,21,0.56,50432.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-67,67,-800,16,21,0.50,49243.027344,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-67,67,-805,10,21,0.50,16191.235352,0,27,12,0.0,18804.781250,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-67,67,-802,14,21,0.50,26549.800781,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-67,67,-799,10,22,0.50,48924.304688,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-66,66,-796,8.9,22,0.50,19232.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-66,66,-794,10,22,0.50,29163.345703,0,27,12,0.0,23394.421875,20,0.0,0.0,0.0,1.0
30128,0,1,3400,-66,66,-796,15,22,0.50,31968.126953,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,-799,14,23,0.50,32095.617188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-65,65,-796,17,23,0.50,47744.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-65,65,-796,16,23,0.50,21099.601562,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-65,65,-798,18,23,0.50,24509.960938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-65,65,-804,18,23,0.53,23107.570312,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-65,65,-806,13,23,0.57,60640.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-65,65,-800,11,23,0.50,27091.632812,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,-799,21,23,1.4,38183.265625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-66,66,-797,17,23,0.54,42103.585938,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-66,66,-802,16,23,0.50,60494.023438,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-66,66,-798,18,22,0.50,37184.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
33116,0,1,3400,-66,66,-795,18,22,0.50,52908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-66,66,-797,17,22,0.50,47776.890625,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-66,66,-795,18,22,0.50,26454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-66,66,-802,16,22,0.54,22624.000000,0,27,13,0.0,23488.000000,20,0.0,0.0,0.0,1.0
34112,0,1,3400,-66,66,-801,16,22,0.50,61513.945312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-66,66,-797,15,22,0.50,41752.988281,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-66,66,-796,16,22,0.50,26454.183594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-66,66,-800,18,22,0.50,63808.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-66,66,-797,18,22,0.50,37035.855469,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-66,66,-800,17,22,0.50,45673.308594,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-66,66,-803,16,22,0.50,57370.519531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-66,66,-802,11,22,0.50,15075.697266,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
36104,0,1,3400,-66,66,-799,18,23,0.51,42496.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-66,66,-800,9.4,22,0.50,36111.554688,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-66,66,-796,15,22,0.51,31649.402344,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-66,66,-796,18,22,0.50,15872.509766,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-66,66,-797,18,22,0.50,37184.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-66,66,-799,8.1,23,0.50,23840.636719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-66,66,-798,15,22,0.50,63745.019531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-66,66,-798,18,22,0.50,36972.113281,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
38096,0,1,3400,-66,66,-804,18,22,0.50,21248.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-67,67,-798,17,22,0.50,23840.636719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-67,67,-799,14,22,0.50,25593.625000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-67,67,-800,13,22,0.50,60207.171875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
39092,0,1,3400,-67,67,-799,15,22,0.50,22501.992188,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-68,68,-798,12,21,0.66,24576.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-68,68,-801,14,21,0.50,58772.910156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-68,68,-797,15,21,0.54,42549.800781,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
40088,0,1,3400,-68,68,-802,12,21,0.50,70852.585938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-69,69,-805,12,20,0.58,58400.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-69,69,-793,8.7,20,0.50,44908.367188,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-69,69,-794,13,20,0.50,48159.363281,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
41084,0,1,3400,-69,69,-800,11,20,0.50,21800.796875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-69,69,-800,11,20,0.52,34048.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-69,69,-802,10,20,0.50,32286.853516,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-69,69,-799,14,20,0.51,59410.359375,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-69,69,-794,7.8,20,0.52,54661.355469,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-69,69,-792,4.9,20,0.50,26836.654297,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-68,68,-798,11,21,0.50,48928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-68,68,-798,9.4,21,0.50,29450.199219,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-68,68,-795,7.0,21,0.52,32988.046875,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-68,68,-794,13,21,0.50,28366.533203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-67,67,-791,15,21,0.50,53312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-67,67,-795,15,21,0.50,55139.441406,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
44072,0,1,3400,-67,67,-797,16,21,0.50,42772.910156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-68,68,-795,16,21,0.58,26772.908203,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-68,68,-797,13,21,0.52,53376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-68,68,-801,11,21,0.50,43123.507812,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
45068,0,1,3400,-68,68,-798,13,21,0.50,48414.343750,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-68,68,-797,11,21,0.50,21737.052734,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-68,68,-795,13,21,0.50,10549.800781,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-68,68,-794,10,21,0.50,44384.000000,0,27,13,0.0,162656.000000,9,0.0,0.0,0.0,1.0
46064,0,1,3400,-68,68,-796,11,21,0.55,42964.144531,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-68,68,-798,8.9,21,0.64,42709.164062,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-68,68,-798,11,21,0.50,43187.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-68,68,-804,10.0,21,0.53,38208.000000,0,27,15,0.0,23488.000000,0,0.0,0.0,0.0,1.0
47060,0,1,3400,-68,68,-796,8.4,21,0.50,17338.644531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-68,68,-794,13,21,0.50,37928.285156,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-68,68,-791,9.7,21,0.50,16159.362305,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-68,68,-796,15,21,0.92,43040.000000,9,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-68,68,-798,11,21,0.50,38151.394531,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-68,68,-801,14,21,0.50,29545.816406,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-67,67,-802,15,21,0.50,50199.203125,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-67,67,-797,15,22,0.50,43410.359375,0,27,13,0.0,37322.710938,0,0.0,0.0,0.0,1.0
49052,0,1,3400,-67,67,-799,15,22,0.50,63584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-67,67,-803,12,22,0.50,44175.296875,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-66,66,-796,14,22,0.50,27059.761719,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-66,66,-799,15,22,0.54,26613.544922,0,27,13,0.0,28270.916016,33,0.0,0.0,0.0,1.0
50048,0,1,3400,-66,66,-801,18,22,0.50,37184.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-66,66,-799,17,22,0.50,26454.183594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-66,66,-799,16,22,0.50,69163.343750,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-66,66,-799,18,22,0.50,31745.019531,0,27,12,0.0,23394.421875,0,0.0,0.0,0.0,1.0
51044,0,1,3400,-66,66,-800,18,22,0.50,42496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
