time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-72,72,653,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-72,72,509,1.2,18,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-72,72,505,2.5,18,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-72,72,505,2.7,18,0.50,4992.000000,0,27,4.6,12,42016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-72,72,505,3.5,18,0.50,7840.000000,0,27,2.6,0.0,14048.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-72,72,505,9.7,18,0.50,28736.000000,0,27,2.5,926,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-72,72,504,13,18,0.53,48096.386719,0,27,2.0,0.0,53012.046875,8,0.0,0.0,0.0,1.0
2739,0,1,3400,-72,72,505,13,18,0.55,32032.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-72,72,504,13,18,0.65,26336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-72,72,503,15,18,0.77,37248.000000,0,27,0.69,0.0,15904.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-72,72,505,11,18,0.50,26816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-71,71,505,11,18,0.50,53856.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-71,71,505,12,18,0.62,26880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-71,71,505,12,18,0.50,37600.000000,0,27,0.48,0.0,14112.000000,8,0.0,0.0,0.0,1.0
4482,0,1,3400,-71,71,505,17,19,0.79,36864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-71,71,505,10,19,0.65,31584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-71,71,505,12,19,0.55,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-71,71,504,18,19,0.82,36160.000000,0,27,0.16,0.0,20128.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-71,71,504,16,19,0.75,41216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,504,18,19,0.54,46368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,504,18,19,0.59,30788.843750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,506,16,20,0.51,57472.000000,0,27,0.24,0.0,19968.000000,12,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,506,18,19,0.50,25760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,504,7.4,19,0.50,42464.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,504,8.7,19,0.52,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-71,71,505,15,19,0.52,68000.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-71,71,505,17,19,0.66,26496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-71,71,505,7.1,19,0.50,48096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-71,71,505,9.5,19,0.50,42560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-71,71,506,15,19,0.63,63168.000000,0,27,0.28,0.0,20992.000000,12,0.0,0.0,0.0,1.0
8466,0,1,3400,-71,71,505,12,18,0.61,74176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,505,14,18,0.59,62240.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,506,9.6,18,0.58,63485.945312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-72,72,505,6.5,18,0.50,26752.000000,0,27,0.29,0.0,20128.000000,13,0.0,0.0,0.0,1.0
9462,0,1,3400,-72,72,503,17,18,1.1,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,505,11,17,0.57,47872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,505,11,17,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,505,15,17,0.88,52128.000000,0,27,0.68,0.0,8480.000000,24,0.0,0.0,0.0,1.0
10458,0,1,3400,-73,73,507,9.5,16,0.53,63264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-73,73,506,13,16,0.63,47648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-73,73,507,11,16,0.60,47968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-73,73,504,12,16,0.51,37376.000000,0,27,6.4,0.0,80064.000000,5,0.0,0.0,0.0,1.0
11454,0,1,3400,-74,74,505,12,16,0.62,42976.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
