time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-301,0.0,28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-290,1.4,28,0.36,2912.000000,0,0.0,0.0,33,448,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-59,59,-293,2.5,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-291,3.8,28,0.50,4224.000000,0,27,7.1,34,45152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-291,9.1,28,0.50,5290.836426,0,27,8.6,0.0,59123.507812,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-292,22,28,0.51,173088.000000,0,27,7.8,0.0,119392.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-290,27,28,0.50,93760.000000,0,27,6.6,0.0,113696.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-294,27,28,0.55,101322.710938,0,27,12,0.0,109609.562500,13,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-293,27,28,0.50,100288.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-292,27,28,0.50,122080.000000,0,27,11,0.0,106848.000000,4,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-291,27,28,0.50,109824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-291,27,27,0.50,106358.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-294,28,27,0.50,100032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-295,27,27,0.50,80608.000000,0,27,12,0.0,28736.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-294,25,27,0.55,86080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-293,22,27,0.50,61960.160156,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-292,27,27,0.52,111520.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-288,27,27,0.67,96704.000000,0,27,9.1,507,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-290,26,27,0.50,89466.132812,0,27,7.0,0.0,27187.251953,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-293,27,27,0.50,100224.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-290,25,27,0.50,72000.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-290,27,27,0.50,77824.000000,0,27,7.0,0.0,29440.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-289,27,27,0.51,83792.828125,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-291,27,27,0.51,85280.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-292,23,27,0.50,75328.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-293,26,27,0.55,95362.546875,0,27,7.3,0.0,45737.050781,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-294,27,27,0.50,104064.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-293,26,27,0.50,64928.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-289,27,27,0.50,57056.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-289,26,27,0.50,103328.000000,0,27,4.4,0.0,33184.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-293,27,27,0.50,84000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-289,24,27,0.50,142016.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-290,26,26,0.50,73529.882812,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-294,26,26,0.50,81824.000000,0,27,5.0,0.0,95456.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-291,27,27,0.50,94400.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-291,26,27,0.50,126272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-290,27,27,0.50,111745.023438,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-61,61,-293,27,27,0.50,99200.000000,0,27,6.7,0.0,35040.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-61,61,-289,22,27,0.50,113824.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-61,61,-289,27,26,0.50,86756.968750,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-61,61,-291,26,26,0.50,100640.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-61,61,-292,27,27,0.50,64288.000000,0,27,7.8,0.0,40672.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,-295,23,26,0.50,74144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
