time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,758,1.4,23,0.31,2912.000000,0,0.0,0.0,33,224,33,0.0,0.0,1.0,1.0
1494,0,1,3400,-65,65,763,2.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,766,2.7,23,0.50,3104.000000,0,27,9.8,0.0,47776.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,765,7.3,23,0.50,9824.000000,0,27,9.1,0.0,45696.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,766,12,23,0.50,63328.000000,0,27,10,0.0,36160.000000,18,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,768,22,23,0.50,134848.000000,0,27,10,581,133888.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,766,21,23,0.50,74368.000000,0,27,12,0.0,60032.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,762,21,23,0.54,111392.000000,3,27,13,0.0,31456.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,763,21,23,0.53,107488.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,765,21,24,0.50,80608.000000,0,27,12,0.0,20992.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,769,21,24,0.52,145984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,766,22,24,0.50,127360.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,769,22,24,0.50,102560.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,768,22,24,0.50,116768.000000,0,27,12,0.0,31296.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,766,21,24,0.50,76992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,762,22,24,0.54,98944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,764,22,24,0.50,121408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,765,22,24,0.50,117024.000000,0,27,12,0.0,34880.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,766,22,23,0.50,117792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,772,21,23,0.50,102080.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,768,22,23,0.50,109718.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,763,21,23,0.50,128414.343750,0,27,15,0.0,71776.890625,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,763,22,24,0.50,106432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,765,21,24,0.50,88096.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,767,21,24,0.51,84512.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,764,21,24,0.50,106944.000000,0,27,12,0.0,81504.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,766,21,24,0.50,110080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,765,22,24,0.50,137696.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,766,22,24,0.53,123488.000000,3,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,764,22,24,0.50,133568.000000,0,27,8.6,0.0,96512.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,769,22,23,0.51,96352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,764,21,23,0.50,96640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,765,21,23,0.50,103040.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,765,22,23,0.50,128384.000000,0,27,7.7,0.0,41152.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,765,22,24,0.53,90144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,767,21,24,0.51,104896.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,769,21,24,0.50,87584.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,767,21,24,0.50,129728.000000,0,27,6.7,0.0,34720.000000,9,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,768,22,25,0.50,105120.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,765,23,25,0.50,94912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,768,22,25,0.50,107808.000000,0,27,5.5,581,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,767,23,25,0.50,121184.000000,0,27,10,0.0,34912.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,766,18,25,0.50,94240.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
