time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-61,61,456,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,582,1.1,26,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,586,2.5,26,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,587,2.1,26,0.50,1856.000000,0,27,5.1,24,19648.000000,20,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,587,2.5,26,0.50,0.0,0.0,27,8.4,24,0.0,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,587,1.3,26,0.50,1472.000000,0,27,2.2,0.0,10304.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,587,2.0,26,0.50,1600.000000,0,27,1.2,12,6880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,587,4.3,26,0.50,4608.000000,0,27,1.1,0.0,10432.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,588,12,26,0.49,22560.000000,0,27,2.3,371,33664.000000,23,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,587,18,26,0.89,20608.000000,20,27,1.8,0.0,58720.000000,14,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,585,15,26,1.3,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,588,11,26,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,586,15,27,0.50,25760.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,587,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,587,14,26,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,585,15,27,0.50,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,586,18,26,0.50,15456.000000,0,27,0.17,0.0,11904.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,589,18,27,0.50,0.0,0.0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,590,18,26,0.50,0.0,0.0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,589,18,26,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,591,18,26,0.50,10304.000000,0,27,1.2,0.0,36000.000000,5,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,586,18,26,0.50,10304.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,584,18,26,0.50,15456.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,587,16,26,0.50,15712.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,588,17,27,0.50,15616.000000,0,27,4.3,0.0,8000.000000,11,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,586,17,26,0.50,41216.000000,0,27,0.028,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,586,18,27,0.50,10304.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,587,18,26,0.50,10304.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,589,18,26,0.50,10304.000000,0,27,1.5,0.0,12704.000000,14,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,589,18,27,0.50,20608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,588,18,27,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,588,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,585,18,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,584,17,27,0.50,20768.000000,0,27,3.1,0.0,23584.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,585,17,27,0.50,20608.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,586,17,27,0.50,20864.000000,0,27,2.9,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,588,16,27,0.50,26272.000000,0,27,1.9,0.0,2592.000000,50,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,588,11,26,0.50,21920.000000,0,27,0.028,0.0,8480.000000,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,590,14,27,0.50,10560.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,586,11,27,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,586,14,27,0.50,28128.000000,0,27,1.1,0.0,6208.000000,43,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,586,16,27,0.50,10304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,586,15,27,0.50,25792.000000,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
