Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388218,9,1010123456018,76,,1,1,2,1,1,,7.82353,17,0,0.006624,7,0,6.5,,7.25926,27,0,0.1,10,40,0,6.10811,31,,3,14,,0,0,0,4.74074
1602982388468,9,1010123456018,76,,1,1,2,1,1,,12.8519,27,0,0.01824,10,0,10,,0.1,45,0,0.1,18,5.55556,0,4.2072,31,,0,20,,0,0,0,1.8
1602982388718,8,1010123456018,76,,1,1,2,1,1,,16.3846,52,38,0.042688,18,0,10,,0.847059,85,0,0.1,34,5.88235,0,4.04527,31,,0,40,,0,0,0,1.84706
1602982388968,8,1010123456018,76,,1,1,2,1,1,,7.18987,79,0,0.028896,30,0,6.5,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602982389218,8,1010123456018,76,,1,1,2,1,1,,13.434,53,250,0.043424,24,0,9.5,,0,0,0,0,0,0,0,0,0,,55,42,,0,0,0,0
1602982389468,8,1010123456018,76,,1,1,2,1,1,,15.325,40,0,0.037504,17,0,10,,0,2,0,0.1,1,0,0,0,31,,40,32,,0,0,0,0
1602982389718,9,1010123456018,76,,1,1,2,1,1,,14.6596,47,158,0.037696,18,0,8,,0.1,21,0,0.1,8,0,0,4.51472,0,,47,36,,0,0,0,1
1602982389968,9,1010123456018,76,,1,1,2,1,1,,16.1905,42,158,0.037472,17,0,5.5,,0,0,0,0,0,0,0,0,0,,110,100,,0,0,0,0
1602982390218,10,1010123456018,76,,1,1,2,1,1,,10.6,55,0,0.033216,23,0,8.75,,0,0,0,0,0,0,0,0,0,,65,52,,0,0,0,0
1602982390468,10,1010123456018,76,,1,1,2,1,1,,4.45045,111,380,0.023456,43,0,4.33333,,0,2,0,0.1,1,0,0,0,31,,156,124,,0,0,0,0
1602982390718,10,1010123456018,76,,1,1,2,1,1,,10.1579,95,0,0.052512,39,0,8.33333,,5.5,28,0,0.1,12,16.6667,0,6.97572,0,,115,110,,0,0,0,2.57143
1602982390968,10,1010123456018,76,,1,1,2,1,1,,6.54839,124,158,0.036384,49,0,7.5,,0,0,0,0,0,0,0,0,0,,135,102,,0,0,0,0
1602982391218,10,1010123456018,76,,1,1,2,1,1,,12.8769,65,0,0.054272,29,0,6,,0,0,0,0,0,0,0,0,0,,64,54,,0,0,0,0
1602982391468,10,1010123456018,76,,1,1,2,1,1,,6.95536,112,0,0.041152,45,0,8.33333,,0.1,3,4,0.1,1,0,0,3.36495,31,,110,90,,0,0,0,1
1602982391718,10,1010123456018,76,,1,1,2,1,1,,15.5536,56,0,0.045024,20,0,10,,0.1,22,0,0.1,9,0,0,3.91779,0,,56,46,,0,0,0,1.04545
1602982391968,10,1010123456018,76,,1,1,2,1,1,,6.36191,105,393,0.040704,41,0,9.33333,,0,0,0,0,0,0,0,0,0,,136,128,,0,0,0,0
1602982392218,10,1010123456018,76,,1,1,2,1,1,,4.36646,161,304,0.034912,59,0,7,,0,0,0,0,0,0,0,0,0,,133,132,,0,0,0,0
1602982392468,10,1010123456018,76,,1,1,2,1,1,,8.52679,112,315,0.052448,53,0,6,,0.1,3,53,0.1,1,0,0,4.04409,31,,89,90,,0,0,0,1
1602982392718,10,1010123456018,76,,1,1,2,1,1,,13.0673,104,0,0.066624,39,0,9.5,,1.21739,23,0,0.1,9,11.1111,0,4.49382,0,,90,86,,0,0,0,1.95652
1602982392968,10,1010123456018,76,,1,1,2,1,1,,15.5161,31,0,0.036128,16,0,8.66667,,0,0,0,0,0,0,0,0,0,,36,24,,0,0,0,0
1602982393218,10,1010123456018,76,,1,1,2,1,1,,14.3108,74,0,0.059488,30,0,9,,0,0,0,0,0,0,0,0,0,,67,60,,0,0,0,0
1602982393468,10,1010123456018,76,,1,1,2,1,1,,14.5455,22,8,0.016,8,0,6.33333,,0.1,24,0,0.1,9,0,0,5.74043,31,,38,32,,0,0,0,1
1602982393718,10,1010123456018,76,,1,1,2,1,1,,8.38674,181,158,0.079968,73,0,8,,0,0,0,0,0,0,0,0,0,,196,172,,0,0,0,0
1602982393968,10,1010123456018,76,,1,1,2,1,1,,7.35602,191,82,0.067872,70,0,8.33333,,0,0,0,0,0,0,0,0,0,,165,156,,0,0,0,0
1602982394218,10,1010123456018,76,,1,1,2,1,1,,13.8272,81,0,0.067232,40,0,12,,0,0,0,0,0,0,0,0,0,,77,70,,0,0,0,0
1602982394468,10,1010123456018,76,,1,1,2,1,1,,24.234,47,0,0.082624,18,0,0.1,,0.1,23,0,0.1,10,0,0,4.65146,31,,55,38,,0,0,0,1
1602982394718,10,1010123456018,76,,1,1,2,1,1,,25.2353,17,0,0.034912,7,0,0.1,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602982394968,10,1010123456018,76,,1,1,2,1,1,,6.27966,118,0,0.047424,49,0,8,,0,0,0,0,0,0,0,0,0,,105,102,,0,0,0,0
1602982395218,10,1010123456018,76,,1,1,2,1,1,,6.39394,165,0,0.053888,68,0,6.25,,0,0,0,0,0,0,0,0,0,,178,182,,0,0,0,0
1602982395468,10,1010123456018,76,,1,1,2,1,1,,14,35,0,0.026976,14,0,10,,0.1,24,0,0.1,10,0,0,4.68319,31,,30,28,,0,0,0,1
1602982395718,10,1010123456018,76,,1,1,2,1,1,,12.1692,65,0,0.044,27,0,8.75,,0,0,0,0,0,0,0,0,0,,72,58,,0,0,0,0
1602982395968,10,1010123456018,76,,1,1,2,1,1,,9.04959,121,0,0.050848,45,0,8.33333,,0,0,0,0,0,0,0,0,0,,113,106,,0,0,0,0
1602982396218,10,1010123456018,76,,1,1,2,1,1,,16.2429,70,0,0.069504,30,0,10,,0,0,0,0,0,0,0,0,0,,58,54,,0,0,0,0
1602982396468,10,1010123456018,76,,1,1,2,1,1,,8.0202,99,0,0.040192,39,0,8.33333,,0.1,3,0,0.1,1,0,0,3.75281,31,,94,78,,0,0,0,1
1602982396718,10,1010123456018,76,,1,1,2,1,1,,17.0769,26,0,0.026656,11,0,10,,0.1,20,0,0.1,8,0,0,5.66988,0,,29,22,,0,0,0,1
1602982396968,10,1010123456018,76,,1,1,2,1,1,,15.5873,63,0,0.053632,25,0,10,,0,0,0,0,0,0,0,0,0,,79,50,,0,0,0,0
1602982397218,10,1010123456018,76,,1,1,2,1,1,,17.2571,35,0,0.031904,13,0,10,,0,0,0,0,0,0,0,0,0,,46,26,,0,0,0,0
1602982397468,10,1010123456018,76,,1,1,2,1,1,,15.3902,41,0,0.032256,15,0,10,,0,2,53,0.1,1,0,0,0,31,,35,34,,0,0,0,0
1602982397718,10,1010123456018,76,,1,1,2,1,1,,10.1948,77,0,0.038784,29,0,8.5,,0.1,19,0,0.1,8,0,0,3.05479,0,,71,60,,0,0,0,1
1602982397968,10,1010123456018,76,,1,1,2,1,1,,15.7397,73,0,0.074816,33,0,10,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602982398218,10,1010123456018,76,,1,1,2,1,1,,4.58228,79,75,0.019008,30,0,8.25,,0,0,0,0,0,0,0,0,0,,71,66,,0,0,0,0
1602982398468,10,1010123456018,76,,1,1,2,1,1,,7.69697,66,158,0.028864,29,0,6.33333,,0.1,26,0,0.1,10,0,0,5.98072,31,,65,56,,0,0,0,1
1602982398718,10,1010123456018,76,,1,1,2,1,1,,5.19271,192,0,0.055424,78,0,7.66667,,0,0,0,0,0,0,0,0,0,,165,164,,0,0,0,0
