Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387718,9,1010123456014,73,,1,0,6,1,0,,13.6364,22,4752,0.030304,9,0,11.2,,4.88889,27,0,0.1,12,0,0,9.52358,31,,-13,34,,0,0,0,1.11111
1602982387968,9,1010123456014,73,,1,0,6,1,0,,18.4516,62,27845,0.237536,27,0,9.16667,,6.71035,145,0,0.164736,58,29.3103,0,7.24078,31,,-250,152,,0,0,0,3.93103
1602982388218,9,1010123456014,73,,1,0,6,1,0,,18.0806,62,52184,0.187104,25,0,9.8,,4.08,25,0,0.1,10,0,0,6.53788,31,,-250,142,,0,0,0,1.6
1602982388468,9,1010123456014,73,,1,0,6,1,0,,17.427,89,74444,0.2552,35,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602982388718,8,1010123456014,73,,1,0,6,1,0,,20.2903,62,97321,0.233952,25,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,142,,0,0,0,0
1602982388968,8,1010123456014,73,,1,0,6,1,0,,15.8475,59,121542,0.190848,26,0,8.8,,0.1,54,0,0.1,22,0,0,5.31274,31,,-250,148,,0,0,0,1
1602982389218,8,1010123456014,73,,1,0,6,1,0,,20.0294,68,144105,0.24416,26,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,152,,0,0,0,0
1602982389468,8,1010123456014,73,,1,0,6,1,0,,19.1961,153,158354,0.49696,60,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1602982389718,9,1010123456014,73,,1,0,6,1,0,,16.6853,143,177163,0.350528,57,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602982389968,9,1010123456014,73,,1,0,6,1,0,,16.0991,222,183891,0.581664,89,0,8.16667,,7,8,0,0.1,3,0,0,14.6181,31,,-250,482,,0,0,0,1.375
1602982390218,10,1010123456014,73,,1,0,6,1,0,,9.0942,138,184207,0.238656,56,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602982390468,10,1010123456014,73,,1,0,6,1,0,,18.2054,185,184118,0.571296,77,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602982390718,10,1010123456014,73,,1,0,6,1,0,,18.0238,84,184325,0.234464,33,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602982390968,10,1010123456014,73,,1,0,6,1,0,,17.961,154,183607,0.530432,62,0,8.8,,0.595745,47,0,0.1,19,0,0,5.54814,31,,-250,346,,0,0,0,1
1602982391218,10,1010123456014,73,,1,0,6,1,0,,18.6295,224,183882,0.635904,88,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602982391468,10,1010123456014,73,,1,0,6,1,0,,18.5596,109,183309,0.37056,48,0,10,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602982391718,10,1010123456014,73,,1,0,6,1,0,,15.3214,168,184551,0.42016,68,0,8.8,,0,0,0,0,0,0,0,0,0,,-249,374,,0,0,0,0
1602982391968,10,1010123456014,73,,1,0,6,1,0,,12,173,183588,0.317312,68,0,6.83333,,6.06667,15,0,0.1,6,0,0,12.9208,31,,-251,370,,0,0,0,1.26667
1602982392218,10,1010123456014,73,,1,0,6,1,0,,15.28,50,183506,0.150528,24,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,132,,0,0,0,0
1602982392468,10,1010123456014,73,,1,0,6,1,0,,17.9661,177,183416,0.515712,68,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1602982392718,10,1010123456014,73,,1,0,6,1,0,,14.8824,102,184490,0.248928,45,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602982392968,10,1010123456014,73,,1,0,6,1,0,,14.9539,152,183853,0.329696,58,0,8.2,,12,12,0,0,4,100,0,5.2727,0,,-250,326,,0,0,0,10
1602982393218,10,1010123456014,73,,1,0,6,1,0,,17.5855,152,184454,0.410208,61,0,9.2,,3.11429,35,0,0.1,14,21.4286,0,6.46411,31,,-250,314,,0,0,0,2.62857
1602982393468,10,1010123456014,73,,1,0,6,1,0,,14.3333,177,183179,0.41376,71,0,7.8,,0,2,0,0,1,100,0,0,0,,-250,394,,0,0,0,0
1602982393718,10,1010123456014,73,,1,0,6,1,0,,20.6099,141,184102,0.540064,61,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1602982393968,10,1010123456014,73,,1,0,6,1,0,,16.1562,128,183912,0.341504,54,0,7.6,,0.461538,52,0,0.1,21,0,0,6.53723,31,,-250,292,,0,0,0,1.07692
1602982394218,10,1010123456014,73,,1,0,6,1,0,,16.1898,137,183394,0.338432,54,0,8.16667,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602982394468,10,1010123456014,73,,1,0,6,1,0,,19.1606,193,183133,0.55456,74,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602982394718,10,1010123456014,73,,1,0,6,1,0,,17.8972,107,183896,0.316128,45,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602982394968,10,1010123456014,73,,1,0,6,1,0,,16.5,68,184321,0.184032,29,0,9,,4.47059,17,0,0.1,7,0,0,8.39837,31,,-250,144,,0,0,0,1.11765
1602982395218,10,1010123456014,73,,1,0,6,1,0,,17.2778,72,183819,0.196064,27,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,160,,0,0,0,0
1602982395468,10,1010123456014,73,,1,0,6,1,0,,17.6568,169,183596,0.462976,64,0,9,,0,0,0,0,0,0,0,0,0,,-250,376,,0,0,0,0
1602982395718,10,1010123456014,73,,1,0,6,1,0,,17.6613,62,184026,0.184512,26,0,9.5,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602982395968,10,1010123456014,73,,1,0,6,1,0,,17.3902,41,184270,0.134816,17,0,9,,0.48,50,0,0.1,20,0,0,4.84076,31,,-250,102,,0,0,0,1
1602982396218,10,1010123456014,73,,1,0,6,1,0,,21.1125,80,184263,0.308704,31,0,11.25,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602982396468,10,1010123456014,73,,1,0,6,1,0,,16.7421,190,184306,0.534176,78,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,420,,0,0,0,0
1602982396718,10,1010123456014,73,,1,0,6,1,0,,18.8077,156,183422,0.478656,63,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1602982396968,10,1010123456014,73,,1,0,6,1,0,,19.5167,209,183390,0.649504,81,0,10.3333,,0.72,50,0,0.1,21,0,0,7.1931,31,,-250,416,,0,0,0,1.14
1602982397218,10,1010123456014,73,,1,0,6,1,0,,17.7189,185,183698,0.525728,75,0,9.16667,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602982397468,10,1010123456014,73,,1,0,6,1,0,,17.3434,198,183099,0.513248,75,0,9,,0,0,0,0,0,0,0,0,0,,-249,426,,0,0,0,0
1602982397718,10,1010123456014,73,,1,0,6,1,0,,17.5061,164,183019,0.446272,66,0,9.2,,0,0,0,0,0,0,0,0,0,,-251,330,,0,0,0,0
1602982397968,10,1010123456014,73,,1,0,6,1,0,,15.4779,136,184237,0.344672,55,0,7.25,,11.4444,18,0,0.1,8,50,0,8.83339,31,,-250,300,,0,0,0,6
1602982398218,10,1010123456014,73,,1,0,6,1,0,,17.9275,138,184318,0.365312,52,0,9.2,,0,0,0,0,0,0,0,0,0,,-249,282,,0,0,0,0
1602982398468,10,1010123456014,73,,1,0,6,1,0,,17.2847,144,184125,0.3632,56,0,9,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1602982398718,10,1010123456014,73,,1,0,6,1,0,,16.2683,164,183921,0.429184,66,0,9.4,,0,0,0,0,0,0,0,0,0,,-251,340,,0,0,0,0
1602982398968,10,1010123456014,73,,1,0,6,1,0,,11.1556,180,184632,0.333696,77,0,7.33333,,4.81818,33,0,0.1,13,15.3846,0,8.13904,31,,-249,382,,0,0,0,2.27273
1602982399218,10,1010123456014,73,,1,0,6,1,0,,17.4795,146,184115,0.382112,55,0,9,,0,0,0,0,0,0,0,0,0,,-250,312,,0,0,0,0
1602982399468,10,1010123456014,73,,1,0,6,1,0,,17.5767,163,183743,0.436672,66,0,9,,0,0,0,0,0,0,0,0,0,,-250,344,,0,0,0,0
1602982399718,10,1010123456014,73,,1,0,6,1,0,,16.141,156,183296,0.375232,58,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,338,,0,0,0,0
1602982399968,10,1010123456014,73,,1,0,6,1,0,,17.245,151,183459,0.43968,66,0,9,,0.44,50,0,0.1,20,0,0,5.48979,31,,-250,336,,0,0,0,1
1602982400218,10,1010123456014,73,,1,0,6,1,0,,17.9208,202,184164,0.585984,82,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602982400468,10,1010123456014,73,,1,0,6,1,0,,16.1713,181,183968,0.414048,69,0,8.4,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602982400718,10,1010123456014,73,,1,0,6,1,0,,18.2655,113,183501,0.350368,45,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602982400968,10,1010123456014,73,,1,0,6,1,0,,17.2571,140,183764,0.35904,54,0,9,,0.489796,49,0,0.1,20,0,0,5.933,31,,-250,294,,0,0,0,1
1602982401218,10,1010123456014,73,,1,0,6,1,0,,17.4725,91,184651,0.25952,36,0,8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602982401468,10,1010123456014,73,,1,0,6,1,0,,12.7109,128,184381,0.230656,49,0,9,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602982401718,10,1010123456014,73,,1,0,6,1,0,,19.0414,169,183776,0.51584,64,0,10,,0,0,0,0,0,0,0,0,0,,-251,366,,0,0,0,0
