Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387968,9,1010123456021,74,,1,1,2,1,1,,12.9655,29,0,0.02624,12,0,10.25,,10.1481,27,0,0.1,12,66.6667,0,5.49735,31,,8,28,,0,0,0,6.66667
1602982388218,9,1010123456021,74,,1,1,2,1,1,,13.3269,52,0,0.038272,21,0,10,,3.54717,53,0,0.1,21,19.0476,0,4.66145,31,,0,46,,0,0,0,3.60377
1602982388468,9,1010123456021,74,,1,1,2,1,1,,13.0833,36,0,0.027328,15,0,9.8,,0,0,0,0,0,0,0,0,0,,12,30,,0,0,0,0
1602982388718,8,1010123456021,74,,1,1,2,1,1,,13.7541,61,0,0.04352,23,0,9.6,,0,0,0,0,0,0,0,0,0,,34,50,,0,0,0,0
1602982388968,8,1010123456021,74,,1,1,2,1,1,,15.5161,31,0,0.032064,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602982389218,8,1010123456021,74,,1,1,2,1,1,,14.5686,51,195,0.037696,19,0,9.28571,,0,8,0,0,4,100,0,0,0,,29,42,,0,0,0,0
1602982389468,8,1010123456021,74,,1,1,2,1,1,,14.0465,43,0,0.037728,18,0,10,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602982389718,9,1010123456021,74,,1,1,2,1,1,,15.561,41,123,0.037632,17,0,9.5,,0,0,0,0,0,0,0,0,0,,25,36,,0,0,0,0
1602982389968,9,1010123456021,74,,1,1,2,1,1,,15.82,50,0,0.042912,20,0,9.66667,,0,0,0,0,0,0,0,0,0,,28,38,,0,0,0,0
1602982390218,10,1010123456021,74,,1,1,2,1,1,,13.025,40,0,0.027328,15,0,8,,0.923077,13,0,0.1,5,0,0,6.22665,31,,17,30,,0,0,0,1
