Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982388468,9,1010123456016,89,,1,2,7,1,2,,11.9375,16,0,0.015552,6,0,11,,6.04444,45,0,0.1,18,0,0,9.39667,31,,5,17,,0,0,0,1.06667
1602982388718,8,1010123456016,89,,1,2,7,1,2,,16.3,10,0,0.012352,4,0,11,,2.78261,23,0,0.1,9,0,0,11.4335,31,,0,14,,0,0,0,1
1602982388968,8,1010123456016,89,,1,2,7,1,2,,14.5556,18,0,0.020864,6,0,11,,6.03125,32,0,0.1,13,0,0,8.41912,31,,0,22,,0,0,0,1.09375
1602982389218,8,1010123456016,89,,1,2,7,1,2,,15.25,12,0,0.020896,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602982389468,8,1010123456016,89,,1,2,7,1,2,,15.625,16,0,0.021152,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602982389718,9,1010123456016,89,,1,2,7,1,2,,18,8,0,0.015456,3,0,9.83333,,2.80769,26,0,0.1,10,0,0,8.45804,31,,0,12,,0,0,0,1
1602982389968,9,1010123456016,89,,1,2,7,1,2,,18,9,0,0.01632,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,37,,0,0,0,0
1602982390218,10,1010123456016,89,,1,2,7,1,2,,19.2,10,0,0.010752,4,0,11,,10.3077,13,0,0.1,6,66.6667,0,10.62,31,,0,8,,0,0,0,6.53846
1602982390468,10,1010123456016,89,,1,2,7,1,2,,13.3913,23,112,0.01632,7,0,9.6,,0,8,26,0.1,4,0,0,0,31,,25,24,,0,0,0,0
1602982390718,10,1010123456016,89,,1,2,7,1,2,,10.4706,34,0,0.017152,15,0,10.5,,11.1111,18,0,0.1,7,57.1429,0,9.21585,0,,40,31,,0,0,0,7
1602982390968,10,1010123456016,89,,1,2,7,1,2,,15.5455,11,0,0.010656,4,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,22,16,,0,0,0,0
1602982391218,10,1010123456016,89,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982391468,10,1010123456016,89,,1,2,7,1,2,,15.6667,12,0,0.010752,5,0,10.8,,3.08333,12,0,0.1,5,0,0,7.92622,31,,10,10,,0,0,0,1
1602982391718,10,1010123456016,89,,1,2,7,1,2,,14,7,0,0.00544,3,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,6,6,,0,0,0,0
1602982391968,10,1010123456016,89,,1,2,7,1,2,,16.8,5,0,0.00544,2,0,10.5,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602982392218,10,1010123456016,89,,1,2,7,1,2,,17.3684,19,0,0.016128,7,0,10.7143,,0,0,0,0,0,0,0,0,0,,25,21,,0,0,0,0
1602982392468,10,1010123456016,89,,1,2,7,1,2,,16.08,25,0,0.026624,11,0,10.3333,,2.15,20,0,0.1,8,0,0,8.65648,31,,33,27,,0,0,0,1
1602982392718,10,1010123456016,89,,1,2,7,1,2,,17,10,0,0.010624,4,0,11,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602982392968,10,1010123456016,89,,1,2,7,1,2,,17.2222,9,0,0.010624,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602982393218,10,1010123456016,89,,1,2,7,1,2,,13.4655,58,0,0.038464,23,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,48,,0,0,0,0
1602982393468,10,1010123456016,89,,1,2,7,1,2,,16.0833,12,0,0.010816,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,25,23,,0,0,0,0
1602982393718,10,1010123456016,89,,1,2,7,1,2,,14.4375,16,158,0.010976,6,0,10.1667,,2.70588,17,0,0.1,7,0,0,7.13423,31,,22,20,,0,0,0,1
1602982393968,10,1010123456016,89,,1,2,7,1,2,,17.1667,18,0,0.016352,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602982394218,10,1010123456016,89,,1,2,7,1,2,,14.72,25,0,0.021536,10,0,10.5714,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602982394468,10,1010123456016,89,,1,2,7,1,2,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602982394718,10,1010123456016,89,,1,2,7,1,2,,16.7143,14,0,0.016064,6,0,10,,7,9,0,0.1,4,0,0,16.2686,31,,21,19,,0,0,0,1.66667
1602982394968,10,1010123456016,89,,1,2,7,1,2,,10.8421,38,0,0.02208,15,0,10.3333,,0,0,0,0,0,0,0,0,0,,34,31,,0,0,0,0
1602982395218,10,1010123456016,89,,1,2,7,1,2,,11.2,25,0,0.016448,10,0,8.57143,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602982395468,10,1010123456016,89,,1,2,7,1,2,,13.9333,15,0,0.010912,6,0,11,,0,0,0,0,0,0,0,0,0,,23,19,,0,0,0,0
1602982395718,10,1010123456016,89,,1,2,7,1,2,,15.7568,37,0,0.032384,15,0,10.4,,1.42105,19,0,0.1,7,0,0,8.66996,31,,30,28,,0,0,0,1.15789
1602982395968,10,1010123456016,89,,1,2,7,1,2,,11.4848,33,0,0.021952,14,0,10,,0,0,0,0,0,0,0,0,0,,34,31,,0,0,0,0
1602982396218,10,1010123456016,89,,1,2,7,1,2,,15.2941,17,0,0.016352,7,0,10.2857,,0,0,0,0,0,0,0,0,0,,18,17,,0,0,0,0
1602982396468,10,1010123456016,89,,1,2,7,1,2,,13.6,15,0,0.010912,6,0,10.8333,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602982396718,10,1010123456016,89,,1,2,7,1,2,,18,10,0,0.010624,4,0,11,,0.923077,26,0,0.1,11,0,0,7.90377,31,,8,8,,0,0,0,1
1602982396968,10,1010123456016,89,,1,2,7,1,2,,11.8696,23,0,0.016288,9,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602982397218,10,1010123456016,89,,1,2,7,1,2,,10.375,32,0,0.021888,13,0,8.28571,,0,0,0,0,0,0,0,0,0,,44,41,,0,0,0,0
1602982397468,10,1010123456016,89,,1,2,7,1,2,,14.4107,56,0,0.038336,23,0,11.3333,,1.13333,15,0,0.1,6,0,0,7.43495,31,,47,40,,0,0,0,1
1602982397718,10,1010123456016,89,,1,2,7,1,2,,14.9615,26,0,0.021664,11,0,11,,0,2,0,0.1,1,0,0,0,31,,27,23,,0,0,0,0
1602982397968,10,1010123456016,89,,1,2,7,1,2,,17.8,10,0,0.010624,4,0,10.5,,0,0,0,0,0,0,0,0,0,,10,9,,0,0,0,0
1602982398218,10,1010123456016,89,,1,2,7,1,2,,0.661765,68,0,0.013664,27,0,8.57143,,0,0,0,0,0,0,0,0,0,,123,118,,0,0,0,0
1602982398468,10,1010123456016,89,,1,2,7,1,2,,18,5,0,0.005312,2,0,11.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982398718,10,1010123456016,89,,1,2,7,1,2,,0,0,0,0,0,0,8.4,,0.6,20,0,0.1,9,0,0,8.2582,31,,0,0,,0,0,0,1
1602982398968,10,1010123456016,89,,1,2,7,1,2,,0.1,23,99,0.000576,2,0,8.8,,0,0,0,0,0,0,0,0,0,,55,54,,0,0,0,0
1602982399218,10,1010123456016,89,,1,2,7,1,2,,11.4412,34,0,0.027712,21,0,10.8333,,0,0,0,0,0,0,0,0,0,,35,35,,0,0,0,0
1602982399468,10,1010123456016,89,,1,2,7,1,2,,6.40909,22,0,0.009664,7,0,7,,3.71429,7,0,0.1,3,0,0,9.9613,31,,83,81,,0,0,0,1
1602982399718,10,1010123456016,89,,1,2,7,1,2,,17,10,0,0.012224,6,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,8,8,,0,0,0,0
1602982399968,10,1010123456016,89,,1,2,7,1,2,,13.3043,23,0,0.016256,9,0,8.6,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1602982400218,10,1010123456016,89,,1,2,7,1,2,,13.1,10,0,0.005344,2,0,8.5,,0,0,0,0,0,0,0,0,0,,32,28,,0,0,0,0
1602982400468,10,1010123456016,89,,1,2,7,1,2,,12.8,30,0,0.021888,14,0,10.1667,,0,2,119,0.1,1,0,0,0,31,,32,22,,0,0,0,0
1602982400718,10,1010123456016,89,,1,2,7,1,2,,0,0,0,0,0,0,10.8333,,1.55556,9,0,0.1,4,0,0,6.64145,31,,0,0,,0,0,0,1
1602982400968,10,1010123456016,89,,1,2,7,1,2,,17,5,0,0.005312,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602982401218,10,1010123456016,89,,1,2,7,1,2,,9.10345,29,0,0.0168,12,0,9.33333,,0,0,0,0,0,0,0,0,0,,59,53,,0,0,0,0
1602982401468,10,1010123456016,89,,1,2,7,1,2,,3.44156,77,0,0.02416,31,0,6.4,,1.72727,11,0,0.1,4,0,0,8.5935,31,,268,239,,0,0,0,1
1602982401718,10,1010123456016,89,,1,2,7,1,2,,18,5,0,0.010624,4,0,9.16667,,0,2,0,0.1,1,0,0,0,31,,4,4,,0,0,0,0
1602982401968,10,1010123456016,89,,1,2,7,1,2,,13.4783,23,0,0.01632,9,0,10,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602982402218,10,1010123456016,89,,1,2,7,1,2,,14.7647,34,0,0.027104,14,0,9.71429,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602982402468,10,1010123456016,89,,1,2,7,1,2,,12.125,8,0,0.00544,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602982402718,10,1010123456016,89,,1,2,7,1,2,,16.2857,7,0,0.005504,3,0,9,,9.5,16,0,0.1,7,28.5714,0,12.115,31,,6,5,,0,0,0,4.1875
1602982402968,10,1010123456016,89,,1,2,7,1,2,,15.2778,18,0,0.015968,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,14,13,,0,0,0,0
1602982403218,10,1010123456016,89,,1,2,7,1,2,,16.087,23,0,0.016256,9,0,10.8,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602982403468,10,1010123456016,89,,1,2,7,1,2,,15.75,8,0,0.005408,3,0,9.8,,0,0,0,0,0,0,0,0,0,,6,5,,0,0,0,0
1602982403718,10,1010123456016,89,,1,2,7,1,2,,15.7143,21,0,0.016192,9,0,10,,2.71429,14,0,0.1,6,0,0,8.30668,31,,22,19,,0,0,0,1
1602982403968,10,1010123456016,89,,1,2,7,1,2,,15.6757,37,0,0.030048,14,0,11.1667,,0,0,0,0,0,0,0,0,0,,42,37,,0,0,0,0
1602982404218,10,1010123456016,89,,1,2,7,1,2,,0.1,57,0,0.010304,24,0,7.71429,,0,0,0,0,0,0,0,0,0,,111,109,,0,0,0,0
1602982404468,10,1010123456016,89,,1,2,7,1,2,,11.2069,29,0,0.021568,12,0,8.75,,0,2,67,0.1,1,0,0,0,31,,42,37,,0,0,0,0
1602982404718,10,1010123456016,89,,1,2,7,1,2,,13.6,15,0,0.010912,6,0,9.83333,,2.25,8,0,0.1,3,0,0,6.71774,31,,13,12,,0,0,0,1
1602982404968,10,1010123456016,89,,1,2,7,1,2,,8.6087,23,0,0.01136,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,26,25,,0,0,0,0
1602982405218,10,1010123456016,89,,1,2,7,1,2,,14.1538,13,0,0.010784,5,0,10.4286,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602982405468,10,1010123456016,89,,1,2,7,1,2,,17,5,0,0.005312,2,0,10.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602982405718,10,1010123456016,89,,1,2,7,1,2,,17.3333,15,0,0.01632,6,0,10.6,,3.41667,12,0,0.1,5,0,0,9.26945,31,,37,33,,0,0,0,1
1602982405968,10,1010123456016,89,,1,2,7,1,2,,9.22222,9,0,0.005536,4,0,9.16667,,4.6,5,0,0.1,2,0,0,8.02807,0,,11,10,,0,0,0,1
1602982406218,10,1010123456016,89,,1,2,7,1,2,,13.4706,17,0,0.010912,6,0,10.5714,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1602982406468,10,1010123456016,89,,1,2,7,1,2,,13.8667,45,0,0.032768,18,0,10,,1.2,20,0,0.1,8,0,0,7.66898,31,,57,48,,0,0,0,1
1602982406718,10,1010123456016,89,,1,2,7,1,2,,14.2812,32,0,0.021888,13,0,8,,0,2,0,0.1,1,0,0,0,31,,30,25,,0,0,0,0
1602982406968,10,1010123456016,89,,1,2,7,1,2,,14.8571,21,0,0.016288,8,0,11.5,,0,0,0,0,0,0,0,0,0,,32,29,,0,0,0,0
1602982407218,10,1010123456016,89,,1,2,7,1,2,,16.45,20,0,0.021408,9,0,10.5,,0,0,0,0,0,0,0,0,0,,30,26,,0,0,0,0
1602982407468,10,1010123456016,89,,1,2,7,1,2,,13.96,25,0,0.021408,10,0,10.1667,,3.46667,15,0,0.1,6,0,0,8.82135,31,,26,25,,0,0,0,1
1602982407718,10,1010123456016,89,,1,2,7,1,2,,12.4375,16,0,0.01088,6,0,10,,4,3,0,0.1,1,0,0,6.60774,31,,14,13,,0,0,0,1
1602982407968,10,1010123456016,89,,1,2,7,1,2,,17.35,20,0,0.016128,8,0,9.25,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1602982408218,10,1010123456016,89,,1,2,7,1,2,,13.7143,7,0,0.005472,3,0,9.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602982408468,10,1010123456016,89,,1,2,7,1,2,,12.375,8,0,0.005472,3,0,9.6,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602982408718,10,1010123456016,89,,1,2,7,1,2,,0,0,0,0,0,0,10,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
