Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387718,9,1010123456020,75,,1,0,6,1,0,,4.84,25,0,0.008704,9,0,9,,0.903226,31,0,0.1,13,0,0,6.2648,31,,16,31,,0,0,0,1.06452
1602982387968,9,1010123456020,75,,1,0,6,1,0,,19.3846,39,3348,0.084672,10,0,8.66667,,13.2857,14,0,0.1,6,66.6667,0,9.01074,31,,-33,76,,0,0,0,6.35714
1602982388218,9,1010123456020,75,,1,0,6,1,0,,14.6143,140,23640,0.334656,56,0,8.2,,4.85211,142,0,0.155584,57,21.0526,0,7.84945,31,,-250,302,,0,0,0,2.97887
1602982388468,9,1010123456020,75,,1,0,6,1,0,,17.98,150,39398,0.487712,63,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,348,,0,0,0,0
1602982388718,8,1010123456020,75,,1,0,6,1,0,,18.8193,166,52268,0.568704,68,0,9.8,,0,0,0,0,0,0,0,0,0,,-251,398,,0,0,0,0
1602982388968,8,1010123456020,75,,1,0,6,1,0,,14.4507,142,71743,0.347104,57,0,8,,0,0,0,0,0,0,0,0,0,,-250,322,,0,0,0,0
1602982389218,8,1010123456020,75,,1,0,6,1,0,,21.274,146,84033,0.54608,57,0,12,,5.15789,19,0,0.1,8,12.5,0,7.42144,31,,-250,322,,0,0,0,2.78947
1602982389468,8,1010123456020,75,,1,0,6,1,0,,20.6279,172,94667,0.655872,68,0,10,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602982389718,9,1010123456020,75,,1,0,6,1,0,,19.8642,162,107054,0.58064,65,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602982389968,9,1010123456020,75,,1,0,6,1,0,,16.3714,105,128189,0.277664,41,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602982390218,10,1010123456020,75,,1,0,6,1,0,,14.8255,149,146617,0.379712,58,0,5,,6.26786,56,0,0.1,23,34.7826,0,8.75206,31,,-250,336,,0,0,0,4.32143
1602982390468,10,1010123456020,75,,1,0,6,1,0,,18.5122,123,164880,0.395936,49,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
