Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982390468,10,1010123456015,90,,1,1,2,1,1,,8.1,10,0,0.00464,4,0,9.2,,2.70833,24,0,0.1,9,11.1111,0,7.78557,31,,1,8,,0,0,0,2.125
1602982390718,10,1010123456015,90,,1,1,2,1,1,,9.58667,75,0,0.040864,30,0,8.66667,,2.4,85,0,0.1,33,9.09091,0,4.86025,31,,0,76,,0,0,0,1.98824
1602982390968,10,1010123456015,90,,1,1,2,1,1,,16.9211,38,158,0.032064,13,0,11,,1,19,0,0.1,7,0,0,4.78105,31,,13,30,,0,0,0,1
1602982391218,10,1010123456015,90,,1,1,2,1,1,,15.4035,57,0,0.053856,24,0,10.6667,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602982391468,10,1010123456015,90,,1,1,2,1,1,,8.78378,74,0,0.0392,30,0,9.2,,0.1,3,0,0.1,1,0,0,6.95095,31,,50,62,,0,0,0,1
1602982391718,10,1010123456015,90,,1,1,2,1,1,,17.3409,44,0,0.045376,17,0,9,,0.416667,24,0,0.1,9,0,0,3.57537,31,,42,40,,0,0,0,1
1602982391968,10,1010123456015,90,,1,1,2,1,1,,8.73404,94,0,0.052768,39,0,9,,0,0,0,0,0,0,0,0,0,,74,78,,0,0,0,0
1602982392218,10,1010123456015,90,,1,1,2,1,1,,7.75,80,0,0.0344,33,0,7.57143,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602982392468,10,1010123456015,90,,1,1,2,1,1,,15.9394,33,278,0.031808,13,0,7.66667,,0.1,3,0,0.1,1,0,0,5.13347,31,,78,72,,0,0,0,1
1602982392718,10,1010123456015,90,,1,1,2,1,1,,9.24504,151,0,0.07616,60,0,8,,0.705882,17,0,0.1,7,0,0,4.96019,31,,148,132,,0,0,0,1
