Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602982387468,9,1010123456017,71,,1,0,6,1,0,,8.5,8,1433,0.004608,3,0,10.2,,11.2,15,0,0.1,6,0,0,23.5617,31,,4,6,,0,0,0,1
1602982387718,9,1010123456017,71,,1,0,6,1,0,,17.7325,471,8297,0.694112,182,0,10,,9.36264,91,0,0.285568,36,13.8889,0,13.2412,31,,-180,516,,0,0,0,2.61538
1602982387968,9,1010123456017,71,,1,0,6,1,0,,19.8793,464,10953,0.90512,191,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,574,,0,0,0,0
1602982388218,9,1010123456017,71,,1,0,6,1,0,,18.3588,379,18992,0.719232,152,0,10.1429,,0,0,0,0,0,0,0,0,0,,-250,532,,0,0,0,0
1602982388468,9,1010123456017,71,,1,0,6,1,0,,18.1337,344,29277,0.644704,135,0,10,,0,0,0,0,0,0,0,0,0,,-250,490,,0,0,0,0
1602982388718,8,1010123456017,71,,1,0,6,1,0,,18.7956,367,24055,1.14832,147,0,9.8,,2.61538,39,0,0.1,16,0,0,10.1504,31,,-251,802,,0,0,0,1.15385
1602982388968,8,1010123456017,71,,1,0,6,1,0,,19.005,398,14282,1.28371,158,0,10,,0,0,0,0,0,0,0,0,0,,-250,902,,0,0,0,0
1602982389218,8,1010123456017,71,,1,0,6,1,0,,19.4185,411,851,1.43926,167,0,10,,0,0,0,0,0,0,0,0,0,,-224,946,,0,0,0,0
1602982389468,8,1010123456017,71,,1,0,6,1,0,,18.5549,319,645,0.995648,128,0,9.83333,,0,0,0,0,0,0,0,0,0,,709,694,,0,0,0,0
1602982389718,9,1010123456017,71,,1,0,6,1,0,,17.2404,337,907,0.985856,139,0,9.5,,11.5424,59,0,0.134144,25,48,0,10.29,31,,425,740,,0,0,0,5.0678
1602982389968,9,1010123456017,71,,1,0,6,1,0,,18.5905,315,909,0.992992,128,0,10,,0,0,0,0,0,0,0,0,0,,450,674,,0,0,0,0
1602982390218,10,1010123456017,71,,1,0,6,1,0,,18.4906,318,1197,0.981728,128,0,10,,0,0,0,0,0,0,0,0,0,,638,678,,0,0,0,0
