time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,803,0.0,33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,830,1.5,30,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,832,2.0,30,0.50,2016.000000,0,27,0.45,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,831,6.3,30,0.50,7232.000000,0,27,10.0,0.0,89568.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,833,18,30,0.53,475104.000000,0,27,13,593,173120.000000,50,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,833,23,29,0.55,962528.000000,0,27,12,0.0,36416.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,829,25,29,0.58,977824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,835,26,29,0.56,973088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,838,26,29,0.56,981984.000000,0,27,10,0.0,39872.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,838,27,28,0.55,818944.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,838,27,28,0.52,1128960.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,836,27,28,0.57,876864.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,830,27,28,0.56,1013408.000000,0,27,4.3,0.0,32672.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,837,27,29,0.62,1036224.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,841,26,28,0.53,935456.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,844,27,28,0.51,1012000.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,841,26,28,0.50,962506.000000,0,27,6.0,0.0,138891.562500,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,838,27,28,0.53,957896.437500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,837,25,28,0.51,1001952.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,834,24,28,0.57,994432.000000,0,27,12,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,837,25,28,0.69,939040.000000,1,27,9.9,0.0,54656.000000,5,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,838,25,29,0.51,981504.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,842,26,28,0.52,940448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,841,27,29,0.58,1017376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,835,26,28,0.59,962432.000000,0,27,4.2,0.0,32160.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,836,25,28,0.52,976480.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,838,25,28,0.50,974208.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,840,27,28,0.52,919104.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,837,26,28,0.50,1029408.000000,0,27,3.7,0.0,45152.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,838,26,28,0.55,974752.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,835,27,29,0.54,984960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,840,24,28,0.51,996096.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,842,25,28,0.51,969920.000000,0,27,4.1,0.0,60672.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,843,25,28,0.51,945952.000000,0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,839,25,28,0.50,1019168.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,835,25,28,0.52,937792.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,838,26,28,0.50,1022688.000000,0,27,9.1,0.0,29152.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,842,25,27,0.50,968864.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,840,25,28,0.50,968896.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,841,25,28,0.50,960608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,839,25,28,0.50,991584.000000,0,27,13,0.0,131328.000000,32,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,836,25,28,0.50,961824.000000,0,27,14,0.0,2848.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,836,26,28,0.50,989696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-58,58,835,26,28,0.50,993959.812500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
