time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,1551.283691,1.7,27,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,1550.746338,3.0,28,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,1551.105103,4.0,28,0.50,5024.000000,0,27,2.9,25,35104.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,1552.856201,6.3,28,0.50,6240.000000,0,27,2.4,2.0,23648.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,1553.251099,0.0,28,0.50,0.0,0.0,27,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,1553.761230,0.0,28,0.50,0.0,0.0,27,2.6,0.0,3552.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,1554.799438,1.5,27,0.50,11072.000000,0,27,4.5,153,0.0,80,0.0,0.0,0.0,1.0
2987,0,1,3400,-60,60,1552.926514,12,27,0.50,21632.000000,0,27,3.2,186,26432.000000,54,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,1552.409790,3.9,26,0.99,33888.000000,4,27,1.4,0.0,19680.000000,36,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,1551.574341,15,27,1.6,20832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,1550.000610,9.0,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-61,61,1550.212524,14,27,0.50,32064.000000,0,27,1.2,0.0,8448.000000,43,0.0,0.0,0.0,1.0
4232,0,1,3400,-61,61,1550.547485,11,26,0.50,5152.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-61,61,1551.750610,16,27,0.50,8512.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-61,61,1552.307983,0.12,26,0.50,32960.000000,0,27,1.7,0.0,21408.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-61,61,1552.278442,0.0,27,0.50,19712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-61,61,1553.192505,14,26,0.50,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-61,61,1553.210449,16,26,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-61,61,1551.711792,7.9,26,0.50,13248.000000,0,27,1.1,0.0,19712.000000,41,0.0,0.0,0.0,1.0
5975,0,1,3400,-62,62,1550.361572,5.3,26,0.50,13376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-62,62,1553.148315,3.2,25,0.50,704,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-62,62,1552.968262,13,26,0.50,30848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-62,62,1552.617065,16,25,0.50,15744.000000,0,27,0.0,0.0,14944.000000,42,0.0,0.0,0.0,1.0
6971,0,1,3400,-63,63,1551.030518,17,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
7220,0,1,3400,-63,63,1550.360229,17,25,0.50,31968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-63,63,1551.717529,14,25,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-63,63,1550.393555,11,25,0.50,16992.000000,0,27,0.34,0.0,15424.000000,8,0.0,0.0,0.0,1.0
7967,0,1,3400,-63,63,1550.935181,1.8,25,0.50,16192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-63,63,1549.858398,5.5,25,0.50,15904.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-63,63,1551.479248,14,25,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-63,63,1550.793945,11,24,0.50,8800.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
