time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,957,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,779,3.3,23,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,774,5.5,23,0.50,0.0,0.0,27,0.24,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,772,5.4,23,0.50,4928.000000,0,27,12,12,64256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,771,6.7,23,0.50,4608.000000,0,27,12,0.0,48928.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,770,20,23,0.50,278464.000000,0,27,8.0,0.0,298752.000000,14,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,768,22,23,0.50,252512.000000,0,27,7.4,0.0,89696.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,769,20,23,0.50,207136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,769,21,23,0.50,126304.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,772,21,23,0.55,163808.000000,0,27,6.4,0.0,140096.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,775,22,24,0.50,146048.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,775,23,24,0.50,113504.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,771,22,24,0.50,133984.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,771,21,24,0.50,116768.000000,0,27,5.4,0.0,23808.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,771,21,24,0.50,127808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,771,21,24,0.50,139648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,773,22,24,0.50,201312.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,771,22,23,0.57,159424.000000,0,27,11,0.0,67712.000000,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,769,22,23,0.50,156064.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,773,21,23,0.50,164640.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,775,22,23,0.50,169568.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,776,21,24,0.50,153056.000000,0,27,14,0.0,117312.000000,29,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,771,16,23,0.50,88672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,768,22,24,0.50,176384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,770,21,24,0.50,191392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,768,18,24,0.50,116544.000000,0,27,12,0.0,67040.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,769,22,24,0.50,156576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,769,22,24,0.50,181536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,768,21,24,0.50,112896.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,770,21,23,0.50,137568.000000,0,27,15,0.0,64384.000000,22,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,769,21,23,0.50,136032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,770,22,23,0.51,188448.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,770,17,23,0.51,134496.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,772,23,24,0.52,166816.000000,0,27,15,0.0,21056.000000,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,770,15,23,0.50,109568.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,771,17,24,0.50,104640.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,770,19,24,0.50,109952.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,767,22,24,0.50,152608.000000,0,27,9.3,0.0,40896.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,769,22,25,0.50,155264.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,774,13,25,0.54,123488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,771,19,25,0.50,213664.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,772,21,25,0.52,160672.000000,0,27,9.0,0.0,14656.000000,44,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,772,18,25,0.52,81344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-63,63,771,19,25,0.51,149088.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
