time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-57,57,-411,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-57,57,-410,16,25,0.50,5705.179199,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-57,57,-412,11,25,0.50,0.0,0.0,27,8.6,0.0,4239.043945,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-57,57,-414,11,25,0.50,5290.836426,0,27,7.8,0.0,18294.820312,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-57,57,-420,15,25,0.50,21408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-57,57,-414,16,25,0.50,10656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-57,57,-412,17,25,0.50,16000.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-57,57,-409,17,25,0.50,10688.000000,0,27,0.74,0.0,18464.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-57,57,-408,17,25,0.50,10677.291016,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-57,57,-407,17,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-57,57,-411,14,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-57,57,-413,15,25,0.80,10581.672852,0,27,4.8,0.0,61673.308594,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-57,57,-412,12,25,0.68,17856.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-57,57,-412,14,25,0.50,24096.000000,0,27,11,0.0,1024.000000,33,0.0,0.0,0.0,1.0
15189,0,1,3400,-57,57,-412,0.0,25,0.50,8096.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-57,57,-414,12,25,0.50,23840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-57,57,-411,16,25,0.50,19569.720703,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-57,57,-409,12,25,0.50,10624.000000,0,27,10,0.0,2048.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-57,57,-414,17,25,0.50,5312.000000,0,27,11,186,11936.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-57,57,-413,16,25,0.50,15936.254883,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-413,17,25,0.50,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-409,17,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-410,15,25,0.50,16832.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-57,57,-409,16,25,0.76,35776.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-57,57,-409,17,25,0.50,10581.672852,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-57,57,-409,17,25,0.50,16032.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-57,57,-414,18,25,0.50,10645.417969,0,27,11,0.0,39107.570312,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-57,57,-418,12,25,0.50,20608.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-57,57,-413,8.4,25,0.50,5290.836426,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-57,57,-409,9.8,25,0.50,5513.944336,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-57,57,-408,10,25,0.50,16288.000000,0,27,3.2,0.0,24416.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-57,57,-409,12,25,0.50,5354.581543,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-57,57,-413,11,25,0.67,25280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-57,57,-414,11,25,0.50,25600.000000,0,27,2.3,0.0,1024.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-57,57,-410,17,25,0.50,21163.345703,0,27,7.2,0.0,169944.218750,8,0.0,0.0,0.0,1.0
20418,0,1,3400,-57,57,-408,13,25,0.50,18720.000000,0,27,15,0.0,5024.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-57,57,-406,6.4,25,0.50,30916.333984,0,27,12,0.0,5003.983887,50,0.0,0.0,0.0,1.0
20916,0,1,3400,-57,57,-409,15,25,0.50,16032.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-57,57,-415,15,25,0.50,16096.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-57,57,-412,16,25,0.50,10752.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
21663,0,1,3400,-57,57,-409,15,25,0.50,5312.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-57,57,-411,15,25,0.50,5322.708984,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-57,57,-411,15,25,0.50,5792.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-57,57,-412,12,25,0.50,16032.000000,0,27,4.3,0.0,14624.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-57,57,-418,20,25,0.50,11250.996094,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-57,57,-416,18,25,0.50,10656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-57,57,-415,5.7,25,0.50,25784.861328,0,27,5.1,0.0,23394.421875,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-57,57,-410,12,25,0.50,11136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-57,57,-407,15,25,0.50,5408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-57,57,-411,6.8,25,0.50,12621.513672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-57,57,-410,3.0,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-409,7.4,25,0.50,10709.163086,0,27,14,0.0,23394.421875,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-408,7.8,25,0.50,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-413,12,25,0.50,26688.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-413,7.3,25,0.50,18358.566406,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-57,57,-412,7.9,25,0.50,13003.984375,0,27,15,0.0,165960.156250,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-57,57,-412,7.2,25,0.50,5290.836426,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-57,57,-409,15,25,0.50,24032.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-57,57,-410,17,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-57,57,-412,18,25,0.50,5290.836426,0,27,13,0.0,18294.820312,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-57,57,-412,16,25,0.50,21376.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-57,57,-412,18,25,0.50,5290.836426,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-57,57,-409,18,25,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-57,57,-412,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-57,57,-410,16,25,0.50,27792.828125,0,27,2.1,0.0,16828.685547,0,0.0,0.0,0.0,1.0
27888,0,1,3400,-57,57,-407,11,25,0.50,6176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-57,57,-409,14,25,0.50,10730.923828,0,27,2.8,0.0,130538.156250,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-57,57,-409,4.9,25,0.50,6788.844727,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-57,57,-409,12,25,0.50,41920.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-57,57,-408,10,25,0.50,5354.581543,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-57,57,-406,4.2,25,0.50,6688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-57,57,-409,10,25,0.50,16384.000000,0,27,12,0.0,22976.000000,14,0.0,0.0,0.0,1.0
29631,0,1,3400,-57,57,-410,17,25,0.50,5322.708984,0,27,9.9,0.0,1019.920349,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-57,57,-408,11,25,0.50,17696.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-57,57,-411,9.4,25,0.50,15936.254883,0,27,10,0.0,18294.820312,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-411,14,25,0.50,18368.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-57,57,-410,18,25,0.50,15936.000000,0,27,9.5,0.0,1024.000000,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-411,10,25,0.50,18836.654297,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-411,3.7,25,0.50,10048.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-57,57,-409,9.8,25,0.50,15872.509766,0,27,9.5,0.0,18549.800781,20,0.0,0.0,0.0,1.0
31623,0,1,3400,-57,57,-410,12,25,0.50,11456.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-57,57,-411,6.5,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-57,57,-410,6.5,25,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-57,57,-412,10,25,0.50,21344.000000,0,27,10,0.0,0.0,80,0.0,0.0,0.0,1.0
32619,0,1,3400,-57,57,-414,13,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-57,57,-412,8.2,25,0.50,27744.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-57,57,-415,15,25,0.50,10688.000000,0,27,11,0.0,49504.000000,7,0.0,0.0,0.0,1.0
33366,0,1,3400,-57,57,-409,15,25,0.50,26645.417969,0,27,10.0,0.0,11888.446289,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-57,57,-409,16,25,0.50,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-57,57,-410,15,25,0.50,15968.127930,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-57,57,-411,12,25,0.50,13568.000000,0,27,10,0.0,23648.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-413,15,25,0.50,16000.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-411,5.5,25,0.50,5960.159180,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-413,7.7,25,0.50,10720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-411,15,25,0.50,5832.669434,0,27,8.8,0.0,20876.494141,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-411,8.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-411,8.5,25,0.50,21216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-409,17,25,0.50,15936.254883,0,27,12,0.0,1019.920349,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-411,15,25,0.54,38016.000000,0,27,10.0,0.0,24256.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-412,14,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-410,7.9,25,0.50,18496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-407,18,25,0.50,32064.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-408,18,25,0.50,16000.000000,0,27,11,0.0,92398.406250,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-409,16,25,0.50,23072.000000,0,27,14,0.0,65056.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-408,4.8,25,0.50,7521.912109,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-408,13,25,0.50,21504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-412,12,25,0.50,38528.000000,0,27,9.4,0.0,23488.000000,20,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-411,14,25,0.50,14565.737305,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-409,13,25,0.50,17529.880859,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-415,8.5,25,0.50,5290.836426,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-413,1.3,25,0.50,8000.000000,0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-413,4.0,25,0.50,5376.000000,0,27,12,0.0,21952.000000,0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-415,7.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-414,11,25,0.50,15968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-410,12,25,0.50,12320.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-411,12,25,0.50,16764.939453,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-407,13,25,0.50,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-410,5.9,25,0.50,22976.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-415,10,25,0.50,32256.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-57,57,-414,10,25,0.50,10688.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-57,57,-413,8.0,25,0.50,24191.234375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-57,57,-410,20,25,0.50,10688.000000,0,27,12,0.0,1024.000000,33,0.0,0.0,0.0,1.0
42081,0,1,3400,-57,57,-412,18,25,0.50,10581.672852,0,27,10,0.0,23394.421875,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-57,57,-410,17,25,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-57,57,-411,13,25,0.50,13472.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-57,57,-414,12,25,0.50,18422.310547,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-57,57,-414,13,25,0.50,33184.000000,0,27,12,0.0,35968.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-57,57,-409,14,25,0.50,31713.146484,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-57,57,-411,7.3,25,0.50,16864.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-57,57,-415,15,25,0.50,5344.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-57,57,-414,16,25,0.50,10645.417969,0,27,11,0.0,22374.501953,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-57,57,-413,15,25,0.50,16864.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-57,57,-409,18,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-57,57,-411,5.6,25,0.50,7392.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-57,57,-410,6.5,25,0.50,17051.792969,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-57,57,-413,14,25,0.52,27027.888672,0,27,9.7,0.0,16988.046875,60,0.0,0.0,0.0,1.0
45567,0,1,3400,-57,57,-409,13,25,0.91,11200.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-57,57,-410,9.9,25,0.50,10996.015625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-57,57,-414,7.7,25,0.50,6816.000000,0,27,11,0.0,21952.000000,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-414,16,25,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-415,14,25,0.50,11027.888672,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-415,3.5,25,0.50,14368.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-412,11,25,0.50,10581.672852,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-411,17,25,0.50,10666.666992,0,27,13,0.0,22040.160156,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-416,15,25,0.50,31872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-416,14,25,0.50,16127.490234,0,27,11,0.0,1019.920349,33,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-415,15,25,0.50,27840.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-415,3.0,25,0.50,2262.948242,0,27,15,0.0,82039.843750,36,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-413,13,25,0.50,22528.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-410,7.3,25,0.50,10400.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-408,9.3,25,0.50,11474.103516,0,27,14,0.0,61705.179688,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-410,16,25,0.50,26624.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-57,57,-408,16,25,0.50,23171.314453,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-412,18,25,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-57,57,-413,13,25,0.50,5440.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50298,0,1,3400,-57,57,-412,12,25,0.50,23107.570312,0,27,10,0.0,18549.800781,0,0.0,0.0,0.0,1.0
50547,0,1,3400,-57,57,-415,16,25,0.50,21504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
