Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899406,10,1010123456028,78,,1,0,4,1,0,,26.6393,61,11031,0.249831,26,0,13,,10.0182,55,0,0.1,23,52.1739,0,6.94661,31,,99,104,,0,0,0,6.49091
1602722899656,10,1010123456028,78,,1,0,4,1,0,,25.6415,106,28377,0.402056,42,0,12.3333,,9.44444,27,0,0.1,12,33.3333,0,8.60906,31,,-249,172,,0,0,0,4.62963
1602722899906,10,1010123456028,78,,1,0,4,1,0,,13.3197,122,51692,0.237044,49,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602722900156,10,1010123456028,78,,1,0,4,1,0,,19.0233,129,71889,0.325526,52,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602722900406,10,1010123456028,78,,1,0,4,1,0,,21.7073,123,91331,0.349044,48,0,11,,12,14,0,0.1,6,66.6667,0,7.70787,31,,-250,192,,0,0,0,6.35714
1602722900656,10,1010123456028,78,,1,0,4,1,0,,21.2973,111,111711,0.318361,45,0,11,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602722900906,10,1010123456028,78,,1,0,4,1,0,,21.0089,112,129643,0.35094,47,0,8.33333,,0,0,0,0,0,0,0,0,0,,-250,196,,0,0,0,0
1602722901156,10,1010123456028,78,,1,0,4,1,0,,5.92793,111,156540,0.0965783,46,0,13,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602722901406,10,1010123456028,78,,1,0,4,1,0,,9.41558,77,183346,0.111775,31,0,7,,0,0,0,0,0,0,0,0,0,,-250,124,,0,0,0,0
1602722901656,10,1010123456028,78,,1,0,4,1,0,,20.216,125,183599,0.365141,53,0,10.6667,,12.4,20,0,0.1,7,57.1429,0,10.7031,31,,-250,212,,0,0,0,6.4
1602722901906,10,1010123456028,78,,1,0,4,1,0,,27.831,71,183911,0.318169,27,0,13,,0,0,0,0,0,0,0,0,0,,-250,108,,0,0,0,0
