Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899156,11,1010123456031,76,,1,0,4,1,0,,3.68421,19,0,0.00668273,8,0,12,,3,32,0,0.1,13,0,0,9.67569,31,,12,18,,0,0,0,1.0625
1602722899406,10,1010123456031,76,,1,0,4,1,0,,26.7143,70,10063,0.28106,28,0,11.8333,,5.85714,49,0,0.1,19,26.3158,0,6.48581,31,,-5,112,,0,0,0,4.2449
1602722899656,10,1010123456031,76,,1,0,4,1,0,,19.3077,130,29172,0.359582,50,0,8.8,,5.02632,76,0,0.1,31,19.3548,0,7.20998,31,,-250,198,,0,0,0,3.31579
1602722899906,10,1010123456031,76,,1,0,4,1,0,,24.688,125,44751,0.453622,51,0,12.1429,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602722900156,10,1010123456031,76,,1,0,4,1,0,,26.1071,140,58098,0.548241,56,0,12.6667,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602722900406,10,1010123456031,76,,1,0,4,1,0,,25.2333,120,73717,0.480353,51,0,13.25,,0,10,0,0.1,5,80,0,0,31,,-250,200,,0,0,0,0
1602722900656,10,1010123456031,76,,1,0,4,1,0,,20.1786,112,93644,0.315502,44,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,184,,0,0,0,0
1602722900906,10,1010123456031,76,,1,0,4,1,0,,25.8764,89,111717,0.37253,39,0,12.6667,,5.04762,21,0,0.1,8,0,0,8.89421,31,,-250,144,,0,0,0,1.33333
1602722901156,10,1010123456031,76,,1,0,4,1,0,,2.76522,115,140346,0.0507631,43,0,2.25,,0,0,0,0,0,0,0,0,0,,-250,180,,0,0,0,0
1602722901406,10,1010123456031,76,,1,0,4,1,0,,12.5903,144,161905,0.262297,58,0,8.8,,13.9167,48,0,0.117622,19,52.6316,0,11.0333,31,,-250,232,,0,0,0,6.33333
1602722901656,10,1010123456031,76,,1,0,4,1,0,,22.051,98,181597,0.339566,41,0,11,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602722901906,10,1010123456031,76,,1,0,4,1,0,,19.3826,115,184648,0.343293,49,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,188,,0,0,0,0
1602722902156,10,1010123456031,76,,1,0,4,1,0,,23.9024,123,184395,0.430072,50,0,12,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602722902406,10,1010123456031,76,,1,0,4,1,0,,24.8624,109,183643,0.390137,43,0,12.3333,,11.2857,14,0,0.1,6,66.6667,0,9.9907,31,,-250,176,,0,0,0,6.35714
1602722902656,10,1010123456031,76,,1,0,4,1,0,,25.584,125,183471,0.47261,50,0,12.6,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602722902906,10,1010123456031,76,,1,0,4,1,0,,25.3066,137,182744,0.481799,52,0,12.5714,,0,0,0,0,0,0,0,0,0,,-250,212,,0,0,0,0
1602722903156,10,1010123456031,76,,1,0,4,1,0,,14.8561,132,184216,0.295422,53,0,9.2,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602722903406,10,1010123456031,76,,1,0,4,1,0,,20.8818,110,183871,0.34747,45,0,9,,12.6316,19,0,0.11412,9,11.1111,0,15.4663,31,,-250,176,,0,0,0,2.05263
1602722903656,10,1010123456031,76,,1,0,4,1,0,,19.2936,109,184034,0.303004,41,0,10,,0,0,0,0,0,0,0,0,0,,-250,172,,0,0,0,0
1602722903906,10,1010123456031,76,,1,0,4,1,0,,22.4667,150,183754,0.497799,58,0,10,,0,0,0,0,0,0,0,0,0,,-250,232,,0,0,0,0
1602722904156,10,1010123456031,76,,1,0,4,1,0,,6.20388,103,183329,0.0915984,41,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602722904406,10,1010123456031,76,,1,0,4,1,0,,25.4957,115,182214,0.432386,46,0,12.2,,14,12,0,0,4,100,0,6.49568,0,,-250,196,,0,0,0,10
1602722904656,10,1010123456031,76,,1,0,4,1,0,,22.129,93,183206,0.334233,41,0,10.2,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602722904906,10,1010123456031,76,,1,0,4,1,0,,21.292,137,183404,0.423293,55,0,11.4,,12.4706,17,0,0.1,7,28.5714,0,16.3009,31,,-250,216,,0,0,0,3.70588
1602722905156,10,1010123456031,76,,1,0,4,1,0,,17.9758,124,184357,0.291373,47,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,192,,0,0,0,0
1602722905406,10,1010123456031,76,,1,0,4,1,0,,19.1385,130,183285,0.364562,53,0,10.25,,5.44737,38,0,0.1,15,6.66667,0,12.1287,31,,-250,212,,0,0,0,2.47368
