Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722898906,12,1010123456030,77,,1,2,8,1,1,,16.8,10,158,0.0123052,3,0,10,,13,13,0,0.1,6,0,0,18.817,31,,0,36,,0,0,0,1.46154
1602722899156,11,1010123456030,77,,1,2,8,1,1,,16.6875,16,0,0.0311968,7,0,13.5,,7.82143,84,0,0.152096,34,32.3529,0,9.09547,31,,0,46,,0,0,0,4.21429
1602722899406,10,1010123456030,77,,1,2,8,1,1,,18,11,0,0.0206908,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602722899656,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602722899906,10,1010123456030,77,,1,2,8,1,1,,18,17,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602722900156,10,1010123456030,77,,1,2,8,1,1,,18,3,0,0.00517269,1,0,13,,3.04,25,0,0.1,10,0,0,7.50244,31,,0,4,,0,0,0,1.24
1602722900406,10,1010123456030,77,,1,2,8,1,1,,18,7,0,0.0155181,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602722900656,10,1010123456030,77,,1,2,8,1,1,,18,8,0,0.0155181,3,0,12.5,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602722900906,10,1010123456030,77,,1,2,8,1,1,,18.8889,9,0,0.0104739,3,0,12.5,,2.58333,24,0,0.1,10,0,0,8.75608,31,,0,12,,0,0,0,1.16667
1602722901156,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0.00517269,1,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901406,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901656,10,1010123456030,77,,1,2,8,1,1,,7.8,10,0,0.0106345,4,0,10,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602722901906,10,1010123456030,77,,1,2,8,1,1,,17.7143,7,0,0.0105382,3,0,13,,0.736842,19,0,0.1,7,0,0,5.64624,31,,0,8,,0,0,0,1
1602722902156,10,1010123456030,77,,1,2,8,1,1,,0.765957,47,0,0.012498,19,0,6,,0,2,0,0.1,1,0,0,0,31,,85,120,,0,0,0,0
1602722902406,10,1010123456030,77,,1,2,8,1,1,,16.4667,15,0,0.0159679,6,0,12.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722902656,10,1010123456030,77,,1,2,8,1,1,,16.9333,15,0,0.0159679,6,0,13,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602722902906,10,1010123456030,77,,1,2,8,1,1,,15.7333,15,0,0.016,6,0,7,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722903156,10,1010123456030,77,,1,2,8,1,1,,17.2857,35,0,0.0320321,12,0,11.3333,,4.4,25,0,0.1,10,0,0,7.44012,31,,28,28,,0,0,0,1.12
1602722903406,10,1010123456030,77,,1,2,8,1,1,,15.2941,17,0,0.0214618,9,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602722903656,10,1010123456030,77,,1,2,8,1,1,,18.1,10,0,0.0106667,4,0,3,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722903906,10,1010123456030,77,,1,2,8,1,1,,0.791667,72,0,0.0137831,28,0,12,,2.4,25,0,0.1,10,0,0,8.59446,31,,138,134,,0,0,0,1.16
1602722904156,10,1010123456030,77,,1,2,8,1,1,,12.65,20,0,0.0161606,8,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602722904406,10,1010123456030,77,,1,2,8,1,1,,1.78846,52,0,0.0130763,21,0,12.5,,0,0,0,0,0,0,0,0,0,,84,84,,0,0,0,0
1602722904656,10,1010123456030,77,,1,2,8,1,1,,12.9231,13,0,0.0107952,5,0,12.3333,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602722904906,10,1010123456030,77,,1,2,8,1,1,,17.1,10,0,0.0106988,4,0,12.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722905156,10,1010123456030,77,,1,2,8,1,1,,2.19355,93,0,0.0252851,38,0,9.5,,11.25,20,0,0.1,7,0,0,15.2991,31,,316,316,,0,0,0,1
1602722905406,10,1010123456030,77,,1,2,8,1,1,,16.75,20,0,0.0212691,8,0,13,,15,3,0,0.1,1,0,0,14.5791,31,,16,16,,0,0,0,2
1602722905657,10,1010123456030,77,,1,2,8,1,1,,3.44828,87,0,0.024608,35,0,9,,0,0,0,0,0,0,0,0,0,,120,122,,0,0,0,0
1602722905906,10,1010123456030,77,,1,2,8,1,1,,10.0952,42,0,0.0275663,17,0,12,,10.4,5,0,0.1,2,0,0,9.07496,31,,47,48,,0,0,0,1.8
1602722906156,10,1010123456030,77,,1,2,8,1,1,,17.6,15,0,0.0159679,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722906406,10,1010123456030,77,,1,2,8,1,1,,16.6667,15,0,0.0159357,6,0,12.25,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602722906656,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,8.5,,7,6,0,0.1,2,0,0,17.5289,31,,0,0,,0,0,0,1
1602722906906,10,1010123456030,77,,1,2,8,1,1,,2.40385,104,0,0.0278554,41,0,9.75,,0,8,0,0,4,100,0,0,0,,167,168,,0,0,0,0
1602722907156,10,1010123456030,77,,1,2,8,1,1,,17.2727,11,0,0.0137831,5,0,11,,2.4,15,0,0.1,6,0,0,8.5411,31,,10,10,,0,0,0,1.13333
1602722907406,10,1010123456030,77,,1,2,8,1,1,,16,26,0,0.0265703,10,0,12,,0,2,0,0.1,1,0,0,0,31,,25,26,,0,0,0,0
1602722907656,10,1010123456030,77,,1,2,8,1,1,,17.7778,18,0,0.0211727,7,0,12.3333,,0,2,0,0.1,1,0,0,0,31,,14,14,,0,0,0,0
1602722907906,10,1010123456030,77,,1,2,8,1,1,,16.56,25,0,0.0266988,10,0,12.4,,0,2,0,0.1,1,0,0,0,0,,20,20,,0,0,0,0
1602722908156,10,1010123456030,77,,1,2,8,1,1,,16.25,16,0,0.0159036,6,0,12,,9.26667,15,0,0.1,6,16.6667,0,11.1433,31,,15,16,,0,0,0,3.33333
1602722908406,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,13,,0.1,3,0,0.1,1,0,0,18.1654,31,,0,0,,0,0,0,1
1602722908656,10,1010123456030,77,,1,2,8,1,1,,17,5,0,0.00533333,2,0,13.6667,,14,9,0,0.1,3,0,0,17.8342,31,,4,4,,0,0,0,1
1602722908906,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,12.75,,0,6,0,0.1,3,0,0,0,31,,0,0,,0,0,0,0
1602722909156,10,1010123456030,77,,1,2,8,1,1,,16.8667,15,6,0.0106345,4,0,12.75,,11.2,15,0,0.1,6,66.6667,0,9.11233,31,,12,12,,0,0,0,7
1602722909406,10,1010123456030,77,,1,2,8,1,1,,7.04762,21,0,0.0164177,10,0,8,,10.5,20,0,0.1,7,57.1429,0,7.89523,31,,38,36,,0,0,0,6.7
1602722909656,10,1010123456030,77,,1,2,8,1,1,,17.8,20,0,0.0213655,8,0,13,,13.5,6,0,0.1,2,0,0,17.1027,31,,16,16,,0,0,0,1
1602722909906,10,1010123456030,77,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,12.5,,12.4,5,0,0.1,2,0,0,14.5118,31,,4,4,,0,0,0,1
1602722910156,10,1010123456030,77,,1,2,8,1,1,,17.6,10,0,0.0106024,4,0,10.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722910406,10,1010123456030,77,,1,2,8,1,1,,4.13158,38,231,0.0120482,8,0,5.5,,11.5,6,0,0.1,2,0,0,15.6899,31,,66,66,,0,0,0,1
1602722910656,10,1010123456030,77,,1,2,8,1,1,,3.325,40,0,0.0173173,23,0,12.2,,0,0,0,0,0,0,0,0,0,,56,56,,0,0,0,0
1602722910906,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,10,,13.5,6,0,0.1,2,0,0,16.6478,31,,0,0,,0,0,0,1
1602722911156,10,1010123456030,77,,1,2,8,1,1,,14.4,10,0,0.0106024,4,0,9.33333,,12,6,0,0.1,2,0,0,14.4199,31,,8,8,,0,0,0,5
1602722911407,10,1010123456030,77,,1,2,8,1,1,,13.1818,22,0,0.021408,9,0,10.6667,,0,4,0,0.1,2,0,0,0,31,,20,20,,0,0,0,0
1602722911656,10,1010123456030,77,,1,2,8,1,1,,13.3529,17,0,0.0163855,7,0,11,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602722911906,10,1010123456030,77,,1,2,8,1,1,,17.8824,17,0,0.0161285,6,0,13,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602722912156,10,1010123456030,77,,1,2,8,1,1,,13.8824,17,0,0.0211406,7,0,12,,12.8,5,0,0.1,2,0,0,18.4169,31,,18,18,,0,0,0,1
1602722912407,10,1010123456030,77,,1,2,8,1,1,,10.875,16,0,0.011328,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722912656,10,1010123456030,77,,1,2,8,1,1,,16,10,0,0.0106024,4,0,11,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722912906,10,1010123456030,77,,1,2,8,1,1,,16.5,10,0,0.0108273,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722913156,10,1010123456030,77,,1,2,8,1,1,,15.4667,15,0,0.0159679,6,0,12.6667,,12.8571,14,0,0.1,5,80,0,9.94609,31,,12,12,,0,0,0,8.71429
1602722913406,10,1010123456030,77,,1,2,8,1,1,,16.3,10,0,0.0106345,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602722913656,10,1010123456030,77,,1,2,8,1,1,,17.6,5,0,0.0053012,2,0,13.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602722913906,10,1010123456030,77,,1,2,8,1,1,,15.8636,22,0,0.021494,9,0,11.25,,13.8,5,0,0.1,2,0,0,12.787,31,,20,20,,0,0,0,1.8
1602722914156,10,1010123456030,77,,1,2,8,1,1,,17.45,20,0,0.0215582,8,0,12,,2,3,0,0.1,1,0,0,16.3316,0,,16,16,,0,0,0,1
1602722914406,10,1010123456030,77,,1,2,8,1,1,,15.5,20,0,0.0213655,8,0,12.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602722914656,10,1010123456030,77,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,12.25,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602722914906,10,1010123456030,77,,1,2,8,1,1,,4.51064,47,0,0.0178313,19,0,2.5,,0,0,0,0,0,0,0,0,0,,64,66,,0,0,0,0
1602722915156,10,1010123456030,77,,1,2,8,1,1,,15.8,15,0,0.0161285,6,0,8.5,,12.125,8,0,0.1,3,0,0,16.1296,31,,12,12,,0,0,0,1.5
1602722915406,10,1010123456030,77,,1,2,8,1,1,,16,5,0,0.0055261,2,0,12,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602722915656,10,1010123456030,77,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722915906,10,1010123456030,77,,1,2,8,1,1,,13.1176,17,0,0.0160964,7,0,12.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602722916156,10,1010123456030,77,,1,2,8,1,1,,15.5,10,0,0.0106988,4,0,11.8,,13.2,5,0,0.1,2,0,0,13.3585,31,,8,8,,0,0,0,3.8
1602722916407,10,1010123456030,77,,1,2,8,1,1,,16.125,24,0,0.031456,10,0,11,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602722916656,10,1010123456030,77,,1,2,8,1,1,,15.2727,11,0,0.0108594,4,0,13,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602722916906,10,1010123456030,77,,1,2,8,1,1,,15.7895,19,0,0.016,6,0,11.25,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602722917156,10,1010123456030,77,,1,2,8,1,1,,17.04,25,0,0.0269237,10,0,12,,9,8,0,0.1,3,0,0,15.1038,31,,20,20,,0,0,0,2
1602722917406,10,1010123456030,77,,1,2,8,1,1,,17.3333,15,0,0.0214618,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
