Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899406,10,1010123456024,79,,1,2,8,1,1,,5.05882,17,0,0.0059759,6,0,11.2,,5.5,18,0,0.1,7,14.2857,0,6.87492,31,,8,14,,0,0,0,3.11111
1602722899656,10,1010123456024,79,,1,2,8,1,1,,5.28571,7,120,0.00237751,2,0,7.75,,4.22222,9,0,0.1,4,0,0,16.6499,31,,0,16,,0,0,0,1.22222
1602722899906,10,1010123456024,79,,1,2,8,1,1,,5.86957,46,0,0.0328675,19,0,10.2,,5.43077,65,0,0.1,26,19.2308,0,8.31173,31,,0,96,,0,0,0,2.8
1602722900156,10,1010123456024,79,,1,2,8,1,1,,18,3,0,0.00517269,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602722900406,10,1010123456024,79,,1,2,8,1,1,,0.692308,52,0,0.0178313,21,0,9.75,,0,0,0,0,0,0,0,0,0,,24,134,,0,0,0,0
1602722900656,10,1010123456024,79,,1,2,8,1,1,,8.14286,28,0,0.0165462,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602722900906,10,1010123456024,79,,1,2,8,1,1,,15.8667,15,30,0.0107309,5,0,8.75,,11.5,72,0,0.1,29,79.3103,0,5.52533,31,,18,18,,0,0,0,8.72222
1602722901156,10,1010123456024,79,,1,2,8,1,1,,0,2,0,0.0053012,2,0,6.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602722901406,10,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901656,10,1010123456024,79,,1,2,8,1,1,,16.75,8,0,0.0104739,3,0,4,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602722901906,10,1010123456024,79,,1,2,8,1,1,,15.6,10,0,0.0108594,4,0,7.2,,2.41667,24,0,0.1,10,0,0,8.85241,31,,9,10,,0,0,0,1.08333
1602722902156,10,1010123456024,79,,1,2,8,1,1,,1.83333,24,0,0.0115341,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,104,120,,0,0,0,0
1602722902406,10,1010123456024,79,,1,2,8,1,1,,13.2105,19,0,0.0163855,8,0,6,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602722902656,10,1010123456024,79,,1,2,8,1,1,,15.875,16,0,0.0159357,6,0,9.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602722902906,10,1010123456024,79,,1,2,8,1,1,,12.8889,18,0,0.0159679,7,0,6,,11.4545,66,0,0.1,26,73.0769,0,5.62618,31,,16,16,,0,0,0,8.25758
