Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899156,11,1010123456032,75,,1,1,2,1,2,,6.88889,18,0,0.00645783,7,0,13.75,,7.54545,22,0,0.1,9,0,0,14.0889,31,,6,22,,0,0,0,1
1602722899406,10,1010123456032,75,,1,1,2,1,2,,16.55,20,0,0.0231647,8,0,13.5,,6.70833,24,0,0.1,10,40,0,6.21616,31,,0,16,,0,0,0,4.83333
1602722899656,10,1010123456032,75,,1,1,2,1,2,,16.5,36,0,0.0320964,12,0,13.6,,11.4118,17,0,0.1,6,66.6667,0,6.98393,0,,0,28,,0,0,0,7.35294
1602722899906,10,1010123456032,75,,1,1,2,1,2,,17.1304,46,0,0.0533976,19,0,10.5,,0,0,0,0,0,0,0,0,0,,5,110,,0,0,0,0
1602722900156,10,1010123456032,75,,1,1,2,1,2,,15.8,5,471,0.00533333,2,0,2,,0,0,0,0,0,0,0,0,0,,331,320,,0,0,0,0
1602722900406,10,1010123456032,75,,1,1,2,1,2,,20.1481,27,0,0.0367871,11,0,5.2,,5.6,40,0,0.1,15,20,0,9.52373,31,,219,214,,0,0,0,3.25
1602722900656,10,1010123456032,75,,1,1,2,1,2,,17.9394,33,0,0.0373655,13,0,10.4,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1602722900906,10,1010123456032,75,,1,1,2,1,2,,13.2955,44,61,0.0372369,13,0,10,,0,0,0,0,0,0,0,0,0,,107,100,,0,0,0,0
1602722901156,10,1010123456032,75,,1,1,2,1,2,,5.2,10,1410,0.00629719,10,0,6,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602722901406,10,1010123456032,75,,1,1,2,1,2,,0,0,2819,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
