Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722899656,10,1010123456029,81,,1,1,2,1,2,,15.6364,22,0,0.0153574,7,0,12,,9.8,20,0,0.1,8,25,0,11.6178,31,,3,18,,0,0,0,4.4
1602722899906,10,1010123456029,81,,1,1,2,1,2,,15.5306,49,0,0.0554859,22,0,11.3333,,2.96552,87,0,0.1,36,22.2222,0,5.17201,31,,0,40,,0,0,0,2.97701
1602722900156,10,1010123456029,81,,1,1,2,1,2,,17.3333,21,0,0.0213333,8,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602722900406,10,1010123456029,81,,1,1,2,1,2,,17.3158,19,0,0.0213333,8,0,11.5,,0,0,0,0,0,0,0,0,0,,5,16,,0,0,0,0
1602722900656,10,1010123456029,81,,1,1,2,1,2,,13.28,50,0,0.0379759,20,0,10,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602722900906,10,1010123456029,81,,1,1,2,1,2,,13.1525,59,0,0.0435341,23,0,10.3333,,0.375,16,0,0.1,6,0,0,6.49515,31,,45,46,,0,0,0,1
1602722901156,10,1010123456029,81,,1,1,2,1,2,,0,0,1410,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901406,10,1010123456029,81,,1,1,2,1,2,,0,0,2819,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901656,10,1010123456029,81,,1,1,2,1,2,,0,0,3445,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722901906,10,1010123456029,81,,1,1,2,1,2,,0,0,5479,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902156,10,1010123456029,81,,1,1,2,1,2,,0,0,6105,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902406,10,1010123456029,81,,1,1,2,1,2,,0,0,7670,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902656,10,1010123456029,81,,1,1,2,1,2,,0,0,8609,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722902906,10,1010123456029,81,,1,1,2,1,2,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903156,10,1010123456029,81,,1,1,2,1,2,,0,0,11896,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903406,10,1010123456029,81,,1,1,2,1,2,,0,0,12522,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903656,10,1010123456029,81,,1,1,2,1,2,,0,0,14400,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722903906,10,1010123456029,81,,1,1,2,1,2,,0,0,16121,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904156,10,1010123456029,81,,1,1,2,1,2,,0,0,18469,0,0,0,9.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904406,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,4.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904656,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722904906,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905156,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905406,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905657,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722905906,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906156,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906406,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906656,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722906906,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907156,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907406,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602722907656,10,1010123456029,81,,1,1,2,1,2,,0,0,20034,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
