Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602722875156,1,1010123456033,70,,1,2,8,1,1,,12,14,0,0.00656,4,0,15,,11.2,15,0,0.1,6,0,0,29.5696,31,,1,12,,0,0,0,1
1602722875406,1,1010123456033,70,,1,2,8,1,1,,18,12,0,0.0310361,6,0,14.8333,,15.2222,36,0,0.239647,15,0,0,26.858,31,,0,20,,0,0,0,1
1602722875656,1,1010123456033,70,,1,2,8,1,1,,0,0,0,0,0,0,15,,13.2,5,0,0.1,2,0,0,27.2358,31,,0,0,,0,0,0,1
1602722875906,1,1010123456033,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602722876156,1,1010123456033,70,,1,2,8,1,1,,18,11,0,0.0258635,5,0,15,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602722876406,1,1010123456033,70,,1,2,8,1,1,,0,4,0,0.0103454,2,0,14.8333,,13.2,5,0,0.1,2,0,0,27.9526,31,,0,8,,0,0,0,1
1602722876656,1,1010123456033,70,,1,2,8,1,1,,18,12,0,0.020608,4,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602722876906,1,1010123456033,70,,1,2,8,1,1,,18,5,158,0.0103454,2,0,14.1429,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722877156,1,1010123456033,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,14.1667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602722877406,1,1010123456033,70,,1,2,8,1,1,,18,11,0,0.0206908,4,0,14.6667,,13.2,5,0,0.1,2,0,0,27.3901,31,,0,16,,0,0,0,1
1602722877656,1,1010123456033,70,,1,2,8,1,1,,18,7,0,0.0155181,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602722877906,1,1010123456033,70,,1,2,8,1,1,,18,5,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602722878156,1,1010123456033,70,,1,2,8,1,1,,18.8182,11,0,0.0259598,4,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602722878406,1,1010123456033,70,,1,2,8,1,1,,18,9,0,0.015456,3,0,15,,13.2,5,0,0.1,2,0,0,28.2016,31,,8,12,,0,0,0,1
1602722878656,1,1010123456033,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
